DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:31.194;TwistZ_;6.37709;1;10;1350;959;1752;0;1625;1625;1574;1558;1542;1397;0;0;0;0;0;0;15;12;14;0;13;15;17;14;13;11;0;0;0;0;0;0;100;50;72;0;90;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.466;TwistS_;6.37709;1;10;1417;1450;1784;1691;1494;1430;1446;1457;1430;1362;0;0;0;0;0;0;11;12;16;11;17;18;17;16;14;12;0;0;0;0;0;0;36;27;83;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.722;TwistZ_;6.37709;1;10;1155;738;1713;1724;1665;1554;1505;1512;1550;1525;0;0;0;0;0;0;16;18;11;10;15;14;13;14;16;17;0;0;0;0;0;0;63;45;25;72;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.987;TwistS_;6.36372;1;10;1439;563;1950;1765;1713;1637;1602;1586;1554;1510;0;0;0;0;0;0;12;16;11;14;15;15;16;13;12;12;0;0;0;0;0;0;36;54;66;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.250;TwistZ_;6.36372;1;10;1494;1186;1823;1826;1621;1570;1582;1549;1511;1472;0;0;0;0;0;0;10;11;14;13;14;17;17;19;14;13;0;0;0;0;0;0;9;45;83;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.514;TwistS_;6.36372;1;10;1054;1027;1864;1729;1591;1574;1611;1516;1526;1494;0;0;0;0;0;0;11;12;14;13;13;12;12;12;15;19;0;0;0;0;0;0;27;72;100;100;81;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.778;TwistZ_;6.36372;1;10;1194;1105;1867;1801;1652;1546;1630;1546;1578;1596;0;0;0;0;0;0;14;11;13;11;12;12;13;16;17;13;0;0;0;0;0;0;100;54;66;54;45;45;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.043;TwistS_;6.360468;1;10;1296;1604;1745;1779;1642;1687;1574;1502;1578;1462;0;0;0;0;0;0;12;13;12;13;11;15;15;17;17;12;0;0;0;0;0;0;72;50;100;54;66;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.299;TwistZ_;6.360468;1;10;1142;884;1792;1677;1640;1633;1650;1637;1687;1621;0;0;0;0;0;0;14;12;10;16;14;16;12;17;14;17;0;0;0;0;0;0;45;72;45;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.563;TwistS_;6.360468;1;10;1494;527;1838;1723;1713;1665;1574;1552;1542;1374;0;0;0;0;0;0;13;13;12;12;12;16;17;16;19;19;0;0;0;0;0;0;36;45;50;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.827;TwistZ_;6.388884;1;10;1323;1428;1813;1769;1677;1607;1633;1644;1633;1510;0;0;0;0;0;0;12;12;20;15;20;14;17;14;18;15;0;0;0;0;0;0;81;50;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.083;TwistS_;6.388884;1;10;1362;1669;1779;1724;1729;1649;1620;1586;1502;1458;0;0;0;0;0;0;15;10;11;11;14;19;18;19;14;16;0;0;0;0;0;0;54;9;54;72;91;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.355;TwistZ_;6.388884;1;10;1347;588;1953;1810;1633;1657;1611;1635;1546;1655;0;0;0;0;0;0;14;11;14;14;11;15;17;12;14;13;0;0;0;0;0;0;81;45;75;45;54;63;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.619;TwistS_;6.388884;1;10;1248;1464;1805;1685;1563;1545;1565;1502;1530;1458;0;0;0;0;0;0;12;13;18;15;15;16;14;17;19;18;0;0;0;0;0;0;45;50;100;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.884;TwistZ_;6.404576;1;10;1005;1086;1853;1797;1625;1523;1560;1570;1637;1567;0;0;0;0;0;0;13;13;18;16;11;19;19;16;20;12;0;0;0;0;0;0;81;63;100;100;54;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.140;TwistS_;6.404576;1;10;1199;1148;1855;1737;1661;1582;1524;1527;1538;1511;0;0;0;0;0;0;11;14;12;12;10;11;18;19;19;19;0;0;0;0;0;0;63;63;75;100;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.404;TwistZ_;6.404576;1;10;802;1367;1762;1688;1602;1526;1601;1506;1552;1506;0;0;0;0;0;0;11;12;12;12;15;17;14;13;10;14;0;0;0;0;0;0;36;72;83;63;100;100;81;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.668;TwistS_;6.404576;1;10;0;1286;1867;1769;1682;1649;1546;1508;1534;1443;0;0;0;0;0;0;0;12;15;12;16;15;17;19;22;12;0;0;0;0;0;0;0;63;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.932;TwistZ_;6.364769;1;10;1431;1125;1777;1782;1657;1641;1633;1614;1629;1625;0;0;0;0;0;0;17;11;12;14;15;16;16;14;16;17;0;0;0;0;0;0;63;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
