DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:50.612;TwistS_;6.762996;1;10;1523;2109;1725;1523;1894;1853;1749;1653;1523;1577;0;0;0;0;0;0;15;13;14;10;10;13;14;15;12;14;0;0;0;0;0;0;42;14;78;21;21;73;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:50.868;TwistZ_;6.762996;1;10;1424;1389;1938;1845;1724;1665;1640;1660;1548;1632;0;0;0;0;0;0;16;15;16;13;20;23;18;15;14;17;0;0;0;0;0;0;92;100;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.108;TwistS_;6.762996;1;10;869;1507;1998;1782;1661;1640;1611;1590;1566;1478;0;0;0;0;0;0;15;17;16;15;14;15;13;18;16;13;0;0;0;0;0;0;42;73;64;100;78;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.364;TwistZ_;6.762996;1;10;1293;1608;1941;1854;1707;1640;1669;1648;1636;1487;0;0;0;0;0;0;12;15;12;14;18;21;19;18;17;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.604;TwistS_;6.761352;1;10;1267;1787;1863;1875;1816;1787;1699;1570;1607;1535;0;0;0;0;0;0;11;10;12;14;19;24;14;15;19;15;0;0;0;0;0;0;78;42;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:51.852;TwistZ_;6.761352;1;10;1334;1113;2080;1923;1835;1770;1757;1768;1640;1531;0;0;0;0;0;0;12;11;15;11;13;15;17;14;11;11;0;0;0;0;0;0;64;50;85;42;100;64;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.100;TwistS_;6.761352;1;10;1368;1203;1971;1915;1743;1766;1745;1671;1674;1591;0;0;0;0;0;0;14;14;13;13;14;19;20;17;20;15;0;0;0;0;0;0;78;78;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.348;TwistZ_;6.761352;1;10;1215;1412;1980;1831;1728;1707;1644;1753;1648;1527;0;0;0;0;0;0;13;13;15;13;19;20;18;14;13;14;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.597;TwistS_;6.755668;1;10;1474;1209;1915;1858;1761;1703;1675;1628;1640;1464;0;0;0;0;0;0;10;14;13;17;14;15;17;19;23;14;0;0;0;0;0;0;42;78;86;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:52.837;TwistZ_;6.755668;1;10;1117;1432;1843;1681;1619;1577;1569;1621;1657;1594;0;0;0;0;0;0;15;17;17;13;14;16;18;18;17;19;0;0;0;0;0;0;92;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.093;TwistS_;6.755668;1;10;914;1763;2122;1766;1560;1732;1591;1499;1506;1473;0;0;0;0;0;0;14;16;14;12;12;16;16;12;15;14;0;0;0;0;0;0;71;71;86;100;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.333;TwistZ_;6.755668;1;10;1264;1406;1837;1734;1699;1732;1665;1699;1699;1536;0;0;0;0;0;0;15;13;13;11;15;16;18;23;14;13;0;0;0;0;0;0;85;71;93;71;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.581;TwistS_;6.758199;1;10;1542;1183;1992;1895;1812;1757;1657;1653;1611;1611;0;0;0;0;0;0;11;13;12;12;18;20;17;20;21;17;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:53.829;TwistZ_;6.758199;1;10;1248;1171;1843;1753;1679;1665;1598;1691;1682;1460;0;0;0;0;0;0;12;16;18;16;14;16;14;14;23;15;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.077;TwistS_;6.758199;1;10;1207;1728;1917;1728;1720;1682;1649;1546;1573;1545;0;0;0;0;0;0;15;17;18;15;18;17;12;15;17;15;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.327;TwistZ_;6.758199;1;10;1234;1611;1625;1860;1677;1661;1594;1609;1511;1565;0;0;0;0;0;0;13;15;15;13;17;17;22;20;14;20;0;0;0;0;0;0;92;57;100;85;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.573;TwistS_;6.757862;1;10;1054;1365;1910;1820;1711;1636;1582;1556;1488;1458;0;0;0;0;0;0;11;15;19;14;19;19;15;12;12;11;0;0;0;0;0;0;85;92;100;100;100;100;92;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:54.822;TwistZ_;6.757862;1;10;1212;1494;1953;1726;1686;1611;1590;1677;1615;1657;0;0;0;0;0;0;14;16;14;13;19;18;17;12;13;14;0;0;0;0;0;0;92;57;100;92;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:55.062;TwistS_;6.757862;1;10;1138;1806;1914;1808;1699;1678;1619;1566;1602;1494;0;0;0;0;0;0;12;15;17;15;16;15;15;19;13;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
