DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:10.954;TwistS_;6.794956;1;10;1126;1489;1972;1888;1720;1593;1618;1550;1607;1392;0;0;0;0;0;0;14;14;15;16;19;19;14;15;15;14;0;0;0;0;0;0;64;100;64;92;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.210;TwistZ_;6.794956;1;10;1186;1839;1778;1824;1439;1657;1640;1621;1665;1530;0;0;0;0;0;0;12;16;14;11;14;15;13;15;17;11;0;0;0;0;0;0;85;35;93;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.450;TwistS_;6.794956;1;10;970;1527;1916;1796;1732;1711;1657;1628;1640;1706;0;0;0;0;0;0;13;15;13;14;17;21;16;14;12;12;0;0;0;0;0;0;64;92;66;85;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.706;TwistZ_;6.794956;1;10;1162;1629;1885;1816;1686;1699;1686;1687;1720;1388;0;0;0;0;0;0;12;12;13;13;16;18;21;20;15;15;0;0;0;0;0;0;85;78;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.946;TwistS_;6.79499;1;10;1012;1230;1875;1654;1555;1587;1615;1582;1576;1365;0;0;0;0;0;0;11;12;12;11;10;13;13;12;12;11;0;0;0;0;0;0;50;53;71;92;64;73;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.194;TwistZ_;6.79499;1;10;1198;1250;1832;1749;1644;1605;1624;1616;1569;1353;0;0;0;0;0;0;13;12;13;14;14;17;16;15;14;13;0;0;0;0;0;0;78;42;78;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.442;TwistS_;6.79499;1;10;1171;1390;2089;1845;1749;1674;1632;1656;1598;1429;0;0;0;0;0;0;10;15;15;13;19;20;17;15;12;14;0;0;0;0;0;0;42;78;100;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.690;TwistZ_;6.79499;1;10;1129;1335;1992;1763;1803;1678;1665;1606;1651;1445;0;0;0;0;0;0;13;14;13;14;14;19;17;15;15;13;0;0;0;0;0;0;78;71;60;78;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.938;TwistS_;6.794107;1;10;1010;1653;2003;1828;1674;1619;1590;1589;1548;1469;0;0;0;0;0;0;12;15;17;18;19;20;21;18;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.179;TwistZ_;6.794107;1;10;1213;1130;1763;1757;1665;1711;1335;1628;1607;1464;0;0;0;0;0;0;11;12;11;15;16;18;15;18;17;13;0;0;0;0;0;0;50;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
