DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:46.515;TwistS_;6.802404;1;10;1104;1805;2015;1784;1678;1678;1548;1558;1586;1397;0;0;0;0;0;0;13;13;16;18;24;26;20;21;17;15;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.755;TwistZ_;6.802404;1;10;1155;1577;1914;1866;1695;1636;1619;1570;1619;1513;0;0;0;0;0;0;13;18;21;19;22;21;20;19;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.003;TwistS_;6.802404;1;10;1335;1427;1960;1791;1703;1644;1594;1531;1607;1509;0;0;0;0;0;0;12;17;16;18;20;24;20;19;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.251;TwistZ_;6.795126;1;10;1294;1510;1789;1674;1674;1678;1695;1699;1672;1569;0;0;0;0;0;0;12;14;13;14;17;19;16;21;14;15;0;0;0;0;0;0;71;64;73;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.499;TwistS_;6.795126;1;10;1337;1816;1862;1728;1406;1735;1724;1686;1694;1632;0;0;0;0;0;0;13;15;18;15;12;12;18;18;16;14;0;0;0;0;0;0;78;57;100;100;57;53;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.748;TwistZ_;6.795126;1;10;1194;1704;2000;1720;1640;1602;1519;1602;1628;1363;0;0;0;0;0;0;13;17;16;20;21;18;16;20;19;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.996;TwistS_;6.795126;1;10;1130;1334;1957;1837;1598;1590;1632;1613;1611;1544;0;0;0;0;0;0;14;14;17;14;22;23;24;19;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.243;TwistZ_;6.804448;1;10;1113;1187;1892;1757;1616;1728;1690;1687;1674;1509;0;0;0;0;0;0;13;12;12;12;18;14;16;18;19;15;0;0;0;0;0;0;50;78;66;64;85;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.484;TwistS_;6.804448;1;10;1191;1251;1879;1749;1691;1693;1682;1661;1640;1459;0;0;0;0;0;0;13;18;18;17;16;13;13;13;13;16;0;0;0;0;0;0;85;100;100;100;100;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.740;TwistZ_;6.804448;1;10;1308;1191;1763;1690;1711;1703;1635;1644;1636;1591;0;0;0;0;0;0;11;13;11;11;17;17;16;19;18;18;0;0;0;0;0;0;64;64;73;50;100;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.980;TwistS_;6.804448;1;10;1146;1574;2099;1824;1724;1664;1632;1695;1621;1573;0;0;0;0;0;0;15;14;13;19;20;21;19;18;12;12;0;0;0;0;0;0;100;100;85;100;100;100;100;100;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.228;TwistZ_;6.792206;1;10;1022;1747;2119;1801;1661;1652;1607;1531;1577;1458;0;0;0;0;0;0;13;15;12;16;23;22;20;18;15;12;0;0;0;0;0;0;78;78;85;85;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.476;TwistS_;6.792206;1;10;1122;1632;1871;1741;1699;1713;1699;1652;1623;1569;0;0;0;0;0;0;11;12;14;19;15;13;17;15;16;16;0;0;0;0;0;0;92;50;100;100;92;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.725;TwistZ_;6.792206;1;10;1412;1833;1929;1837;1665;1686;1703;1718;1686;1527;0;0;0;0;0;0;14;20;20;14;16;12;18;16;13;14;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.969;TwistS_;6.792206;1;10;908;1933;1914;1733;1669;1654;1628;1640;1645;1464;0;0;0;0;0;0;10;13;16;15;16;15;17;17;16;11;0;0;0;0;0;0;28;35;100;85;57;92;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.216;TwistZ_;6.792206;1;10;1078;1486;1686;1682;1658;1666;1703;1690;1665;1623;0;0;0;0;0;0;13;14;11;15;13;13;21;18;12;16;0;0;0;0;0;0;71;57;93;100;92;64;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.464;TwistS_;6.787558;1;10;1165;1679;1850;1685;1627;1634;1684;1667;1711;1540;0;0;0;0;0;0;13;13;16;12;13;11;12;15;15;11;0;0;0;0;0;0;64;64;80;92;92;64;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
