DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:34.383;TwistS_;6.388372;1;10;1195;1538;1809;1566;1483;1552;1524;1532;1521;1438;0;0;0;0;0;0;10;12;14;17;14;12;18;14;14;14;0;0;0;0;0;0;45;54;100;100;36;81;90;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.648;TwistZ_;6.415652;1;10;889;1318;1607;1554;1564;1554;1534;1545;1578;1498;0;0;0;0;0;0;13;12;14;16;13;18;15;16;13;13;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.902;TwistS_;6.415652;1;10;954;1335;1860;1740;1582;1530;1566;1552;1566;1577;0;0;0;0;0;0;14;13;13;17;21;24;24;23;15;14;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.167;TwistZ_;6.415652;1;10;1464;1801;1893;1738;1669;1617;1530;1534;1574;1538;0;0;0;0;0;0;12;17;15;18;23;22;18;21;15;16;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.432;TwistS_;6.415652;1;10;0;1120;1776;1664;1621;1617;1617;1596;1594;1625;0;0;0;0;0;0;0;12;14;12;11;11;15;18;15;15;0;0;0;0;0;0;0;54;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.695;TwistZ_;6.365031;1;10;571;1328;1787;1725;1609;1554;1570;1530;1472;0;0;0;0;0;0;0;11;18;22;19;21;24;23;19;15;0;0;0;0;0;0;0;9;81;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.959;TwistS_;6.365031;1;10;1335;1675;1953;1735;1578;1522;1482;1494;1510;1494;0;0;0;0;0;0;10;13;15;19;20;22;19;19;16;14;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.215;TwistZ_;6.365031;1;10;1362;1746;1849;1749;1602;1570;1529;1573;1606;1598;0;0;0;0;0;0;10;15;19;17;21;22;14;17;17;14;0;0;0;0;0;0;9;72;100;100;100;100;90;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.487;TwistS_;6.365031;1;10;979;1396;1669;1620;1560;1578;1562;1510;1508;1482;0;0;0;0;0;0;13;13;12;12;19;14;16;12;12;15;0;0;0;0;0;0;63;75;72;72;100;100;100;72;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.748;TwistZ_;6.355471;1;10;962;1587;1582;1542;1494;1575;1566;1516;1588;1609;0;0;0;0;0;0;14;14;12;14;10;16;15;13;14;12;0;0;0;0;0;0;90;72;83;90;9;63;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.012;TwistS_;6.355471;1;10;979;1680;1917;1602;1570;1494;1510;1490;1494;1529;0;0;0;0;0;0;11;16;13;20;19;20;15;13;18;13;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.276;TwistZ_;6.355471;1;10;1054;0;1669;0;1570;1554;1586;1611;1562;1476;0;0;0;0;0;0;11;0;11;0;14;16;13;14;15;16;0;0;0;0;0;0;90;0;41;0;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
