DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:49.824;TwistZ_;6.781968;1;10;1093;1751;1837;1732;1628;1565;1540;1542;1560;1415;0;0;0;0;0;0;14;18;12;18;21;16;15;14;15;12;0;0;0;0;0;0;64;64;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.080;TwistS_;6.781968;1;10;996;1595;1839;1711;1607;1669;1598;1538;1527;1498;0;0;0;0;0;0;15;13;17;13;14;14;15;12;14;15;0;0;0;0;0;0;14;92;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.320;TwistZ_;6.781968;1;10;1096;1374;1835;1728;1690;1661;1536;1555;1607;1515;0;0;0;0;0;0;13;14;15;14;15;17;13;16;18;14;0;0;0;0;0;0;100;78;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.564;TwistS_;6.77916;1;10;1013;1705;1875;1771;1708;1686;1636;1652;1598;1374;0;0;0;0;0;0;15;15;17;13;14;15;14;13;16;12;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.821;TwistZ_;6.77916;1;10;1006;1782;1843;1720;1661;1653;1640;1621;1644;1494;0;0;0;0;0;0;11;14;15;17;20;17;11;14;18;14;0;0;0;0;0;0;78;50;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.061;TwistS_;6.77916;1;10;1318;1792;1816;1720;1619;1569;1552;1496;1502;1411;0;0;0;0;0;0;12;12;16;13;17;14;16;17;16;13;0;0;0;0;0;0;28;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.309;TwistZ_;6.77916;1;10;1050;1406;1835;1694;1628;1661;1632;1578;1540;1406;0;0;0;0;0;0;14;14;17;14;16;16;19;16;15;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.557;TwistS_;6.771254;1;10;964;1800;1949;1799;1661;1628;1619;1564;1532;1459;0;0;0;0;0;0;11;15;16;16;19;21;15;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.805;TwistZ_;6.771254;1;10;1054;1601;1777;1690;1590;1598;1590;1480;1499;1414;0;0;0;0;0;0;14;14;16;16;21;21;20;14;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.053;TwistS_;6.771254;1;10;1100;1448;1855;1695;1607;1556;1538;1507;1506;1489;0;0;0;0;0;0;14;18;20;18;22;17;12;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.301;TwistZ_;6.771254;1;10;1393;1171;1796;1733;1715;1715;1703;1634;1665;1541;0;0;0;0;0;0;13;11;15;14;17;14;14;13;16;15;0;0;0;0;0;0;64;42;100;85;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.550;TwistS_;6.769052;1;10;1070;1661;1992;1799;1728;1669;1590;1585;1598;1510;0;0;0;0;0;0;18;13;13;15;18;17;14;14;13;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.798;TwistZ_;6.769052;1;10;1122;1598;1925;1816;1720;1665;1708;1640;1665;1552;0;0;0;0;0;0;15;15;16;16;17;19;19;21;14;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.046;TwistS_;6.769052;1;10;1217;1267;1925;1779;1728;1728;1619;1500;1556;1464;0;0;0;0;0;0;15;13;13;12;15;15;14;14;13;15;0;0;0;0;0;0;100;57;93;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.286;TwistZ_;6.769052;1;10;1326;1171;1824;1707;1628;1632;1674;1582;1556;1446;0;0;0;0;0;0;15;17;18;18;20;18;13;11;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.535;TwistS_;6.771526;1;10;1102;1500;1878;1762;1632;1590;1519;1527;1500;1448;0;0;0;0;0;0;13;16;15;14;15;19;16;14;13;12;0;0;0;0;0;0;78;71;100;85;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.782;TwistZ_;6.771526;1;10;1122;1396;1785;1669;1594;1586;1506;1585;1561;1439;0;0;0;0;0;0;13;16;17;15;21;18;15;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.031;TwistS_;6.771526;1;10;1219;1293;1921;1795;1648;1628;1611;1375;1611;1464;0;0;0;0;0;0;14;16;15;15;15;13;11;12;15;13;0;0;0;0;0;0;78;100;100;100;100;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.279;TwistZ_;6.771526;1;10;919;1363;1910;1860;1761;1661;1623;1558;1548;1361;0;0;0;0;0;0;13;15;18;13;17;20;20;17;19;12;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
