DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:36.367;TwistZ_;6.389588;1;10;1118;0;1855;1713;1638;1625;1599;1607;1594;1669;0;0;0;0;0;0;13;0;13;14;11;14;11;14;12;10;0;0;0;0;0;0;81;0;75;63;63;72;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.639;TwistS_;6.403039;1;10;1529;0;0;1996;1494;1506;1472;1625;1653;1568;0;0;0;0;0;0;12;0;0;13;10;15;13;12;16;20;0;0;0;0;0;0;45;0;0;63;9;100;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.895;TwistZ_;6.403039;1;10;1494;1538;1586;1494;1477;1567;1414;1396;1406;1345;0;0;0;0;0;0;14;13;14;12;13;11;11;13;14;12;0;0;0;0;0;0;9;45;91;72;72;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.160;TwistS_;6.403039;1;10;1043;1611;1702;1570;1502;1518;1462;1395;1466;1410;0;0;0;0;0;0;11;10;14;14;13;12;12;12;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.424;TwistZ_;6.403039;1;10;1379;1740;1761;1707;0;1680;1652;1604;1594;1478;0;0;0;0;0;0;12;16;18;14;0;11;12;19;18;15;0;0;0;0;0;0;45;45;100;63;0;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.688;TwistS_;6.38885;1;10;1133;1616;1787;1741;1631;1578;1572;1607;1523;1382;0;0;0;0;0;0;11;16;17;15;11;12;11;13;11;18;0;0;0;0;0;0;45;81;100;100;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.944;TwistZ_;6.38885;1;10;1596;1560;1614;1590;1582;1442;1482;1479;1464;1514;0;0;0;0;0;0;10;13;13;12;11;12;12;12;11;16;0;0;0;0;0;0;27;36;100;45;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.208;TwistS_;6.38885;1;10;884;1801;0;0;1669;1567;1550;1458;1442;1401;0;0;0;0;0;0;11;10;0;0;16;12;14;14;13;13;0;0;0;0;0;0;72;18;0;0;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.472;TwistZ_;6.38885;1;10;527;1450;1655;1669;1705;1694;1634;1625;1538;1499;0;0;0;0;0;0;12;12;13;11;11;12;13;19;13;13;0;0;0;0;0;0;18;45;75;54;45;81;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.736;TwistS_;6.378494;1;10;1318;1724;1871;1818;1641;1651;1501;1479;1513;1538;0;0;0;0;0;0;13;12;17;13;14;12;12;11;11;13;0;0;0;0;0;0;45;36;100;72;100;63;54;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.000;TwistZ_;6.378494;1;10;549;1831;1790;1713;1732;1669;1661;1625;1679;1663;0;0;0;0;0;0;11;16;15;15;13;19;16;13;14;13;0;0;0;0;0;0;36;54;100;63;63;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.261;TwistS_;6.378494;1;10;1420;1560;1946;1861;1737;1687;1657;1518;1490;1551;0;0;0;0;0;0;10;16;15;15;16;16;11;14;16;11;0;0;0;0;0;0;27;72;90;100;100;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.524;TwistZ_;6.378494;1;10;1519;0;1669;1795;1757;1673;1689;1746;1721;1450;0;0;0;0;0;0;14;0;12;10;16;14;10;13;12;11;0;0;0;0;0;0;63;0;58;63;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.789;TwistS_;6.37693;1;10;864;1625;1745;1669;1494;1494;1636;1633;1618;1530;0;0;0;0;0;0;10;12;12;10;12;13;18;18;14;12;0;0;0;0;0;0;27;16;100;9;36;33;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.053;TwistZ_;6.37693;1;10;1076;0;1744;1685;1660;1621;1634;1590;1586;1472;0;0;0;0;0;0;11;0;12;14;11;18;12;22;19;12;0;0;0;0;0;0;54;0;90;100;81;91;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
