DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:17.303;TwistS_;6.355944;1;10;1032;527;1810;1720;1645;1653;1577;1570;1534;1510;0;0;0;0;0;0;16;17;13;12;14;18;17;15;14;12;0;0;0;0;0;0;54;27;90;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.567;TwistZ_;6.355944;1;10;1004;1250;1526;1274;1909;1990;1856;1639;1602;1356;0;0;0;0;0;0;13;15;15;13;12;12;11;11;14;15;0;0;0;0;0;0;63;75;100;90;81;83;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.831;TwistS_;6.355944;1;10;1274;1179;1693;1789;1925;2101;2015;1944;1977;1999;0;0;0;0;0;0;11;14;13;13;15;16;12;12;13;11;0;0;0;0;0;0;9;50;100;58;100;100;66;36;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.095;TwistZ_;6.362132;1;10;632;1676;1724;1590;1572;1576;1566;1530;1522;1494;0;0;0;0;0;0;14;13;14;12;12;15;15;15;15;15;0;0;0;0;0;0;45;63;100;100;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.359;TwistS_;6.362132;1;10;1388;1757;1731;1582;1677;1666;1595;1456;1481;1384;0;0;0;0;0;0;12;12;11;10;14;14;14;14;12;12;0;0;0;0;0;0;45;27;45;36;100;100;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.624;TwistZ_;6.362132;1;10;1136;1347;1768;1727;1705;1699;1665;1578;1613;1555;0;0;0;0;0;0;11;15;15;18;13;10;11;13;12;13;0;0;0;0;0;0;63;54;100;90;100;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.888;TwistS_;6.374603;1;10;1318;0;1977;1845;1769;1658;1598;1637;1600;1458;0;0;0;0;0;0;11;0;10;11;14;16;16;14;15;12;0;0;0;0;0;0;45;0;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.152;TwistZ_;6.374603;1;10;1201;1634;1669;1757;1757;1625;1558;1497;1474;1527;0;0;0;0;0;0;10;13;13;11;11;15;16;14;17;14;0;0;0;0;0;0;27;45;16;9;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.416;TwistS_;6.374603;1;10;659;1779;1784;1645;1498;1469;1450;1423;1406;1318;0;0;0;0;0;0;13;13;11;14;12;17;17;13;12;12;0;0;0;0;0;0;27;54;83;100;90;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.677;TwistZ_;6.374603;1;10;1186;1779;1816;1713;1676;1582;1586;1574;1511;1444;0;0;0;0;0;0;12;11;12;11;12;13;18;17;15;15;0;0;0;0;0;0;81;36;50;63;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
