DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:18.563;TwistS_;6.805368;1;10;511;263;307;336;809;759;795;812;740;654;0;0;0;0;0;0;13;19;15;15;19;18;21;17;13;13;0;0;0;0;0;0;100;72;100;81;70;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.815;TwistZ_;6.805368;1;10;411;514;523;329;791;795;663;443;332;406;0;0;0;0;0;0;17;14;15;18;13;18;18;11;14;12;0;0;0;0;0;0;100;90;100;72;90;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.063;TwistS_;6.805368;1;10;379;527;323;408;822;799;834;263;747;695;0;0;0;0;0;0;20;16;15;14;14;17;15;12;18;15;0;0;0;0;0;0;100;90;100;90;100;100;36;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.308;TwistZ_;6.802774;1;10;519;430;364;311;727;775;791;814;787;610;0;0;0;0;0;0;19;15;14;17;18;18;17;21;24;15;0;0;0;0;0;0;100;90;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.556;TwistS_;6.802774;1;10;543;643;487;615;0;791;719;767;623;747;0;0;0;0;0;0;13;13;14;15;0;18;17;15;14;16;0;0;0;0;0;0;100;100;90;18;0;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.804;TwistZ_;6.802774;1;10;519;495;676;319;787;493;329;676;767;631;0;0;0;0;0;0;18;15;12;15;20;13;14;14;19;17;0;0;0;0;0;0;100;100;90;100;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.054;TwistS_;6.802774;1;10;367;312;302;347;492;645;715;671;703;675;0;0;0;0;0;0;16;16;16;18;15;15;18;16;17;17;0;0;0;0;0;0;100;90;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.292;TwistZ_;6.802774;1;10;503;391;307;387;703;815;791;719;307;751;0;0;0;0;0;0;15;18;15;13;14;16;18;17;14;16;0;0;0;0;0;0;100;100;81;100;27;90;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.549;TwistS_;6.779058;1;10;447;401;527;263;812;751;731;727;747;683;0;0;0;0;0;0;17;12;15;14;18;20;25;22;18;19;0;0;0;0;0;0;100;72;81;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.789;TwistZ_;6.779058;1;10;375;285;295;575;799;623;769;731;772;631;0;0;0;0;0;0;12;14;17;16;16;16;15;19;18;18;0;0;0;0;0;0;81;72;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.045;TwistS_;6.779058;1;10;388;382;818;307;0;449;615;759;776;667;0;0;0;0;0;0;15;21;15;11;0;16;13;15;13;11;0;0;0;0;0;0;54;90;72;27;0;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.285;TwistZ_;6.779058;1;10;511;443;288;315;351;536;703;659;351;483;0;0;0;0;0;0;14;22;17;18;10;12;14;11;14;12;0;0;0;0;0;0;100;100;63;100;54;50;72;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.533;TwistS_;6.789638;1;10;279;580;791;0;499;791;659;759;675;622;0;0;0;0;0;0;21;14;13;0;16;16;14;17;18;14;0;0;0;0;0;0;100;90;54;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.781;TwistZ_;6.789638;1;10;515;363;403;451;759;820;723;810;806;755;0;0;0;0;0;0;15;20;15;14;14;14;15;13;23;16;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.029;TwistS_;6.789638;1;10;417;435;791;439;387;761;539;587;663;549;0;0;0;0;0;0;14;14;15;11;15;15;14;12;13;13;0;0;0;0;0;0;72;100;72;9;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.269;TwistZ_;6.789638;1;10;421;575;834;303;795;720;667;429;774;689;0;0;0;0;0;0;18;13;11;17;22;17;13;12;14;17;0;0;0;0;0;0;90;100;36;100;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.517;TwistS_;6.769798;1;10;423;387;653;0;606;686;571;699;703;576;0;0;0;0;0;0;19;16;12;0;11;11;12;18;16;12;0;0;0;0;0;0;100;100;72;0;90;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.766;TwistZ_;6.769798;1;10;615;359;522;263;810;763;747;771;487;531;0;0;0;0;0;0;13;18;13;19;15;15;13;12;18;15;0;0;0;0;0;0;100;100;81;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.014;TwistS_;6.769798;1;10;483;492;292;292;791;799;783;783;563;731;0;0;0;0;0;0;19;18;15;13;18;19;17;21;13;19;0;0;0;0;0;0;100;90;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
