DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:15.712;TwistZ_;6.780852;1;10;1305;770;1743;1479;1607;1582;1628;1665;1733;1649;0;0;0;0;0;0;15;13;11;11;14;19;17;16;14;15;0;0;0;0;0;0;78;50;80;28;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.951;TwistS_;6.780852;1;10;1081;1417;1904;1743;1699;1611;1662;1705;1477;1396;0;0;0;0;0;0;12;13;15;12;14;13;12;10;14;12;0;0;0;0;0;0;78;71;80;57;78;85;57;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.208;TwistZ_;6.774969;1;10;1464;1838;1772;1661;1589;1455;1582;1406;1532;1376;0;0;0;0;0;0;11;16;12;15;12;13;16;14;13;16;0;0;0;0;0;0;57;57;80;100;57;85;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.448;TwistS_;6.774969;1;10;952;1454;1699;1544;1573;1582;1577;1515;1473;1427;0;0;0;0;0;0;12;12;13;12;14;16;15;17;18;15;0;0;0;0;0;0;85;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.696;TwistZ_;6.774969;1;10;1067;1220;1912;1799;1644;1613;1703;1618;1594;1136;0;0;0;0;0;0;15;16;14;17;19;17;19;12;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.944;TwistS_;6.774969;1;10;1028;1368;1885;1787;1640;1677;1655;1596;1561;1427;0;0;0;0;0;0;13;14;13;13;13;11;15;14;15;17;0;0;0;0;0;0;64;73;78;57;42;73;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.192;TwistZ_;6.772814;1;10;1123;1370;1835;1649;1577;1515;1523;1535;1595;1556;0;0;0;0;0;0;13;15;16;13;20;16;20;12;15;16;0;0;0;0;0;0;85;92;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.440;TwistS_;6.772814;1;10;878;1435;1882;1757;1582;1531;1547;1585;1485;1372;0;0;0;0;0;0;11;11;15;12;13;15;13;16;12;14;0;0;0;0;0;0;28;57;100;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.688;TwistZ_;6.772814;1;10;1242;1306;2008;1811;1711;1665;1636;1554;1602;1412;0;0;0;0;0;0;13;16;13;13;21;16;19;15;14;13;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.936;TwistS_;6.772814;1;10;843;1835;1916;1757;1735;1757;1582;1589;1582;1456;0;0;0;0;0;0;13;12;14;13;12;11;19;15;12;15;0;0;0;0;0;0;71;21;66;71;92;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.177;TwistZ_;6.76885;1;10;1157;1054;1816;1720;1644;1653;1586;1594;1661;1473;0;0;0;0;0;0;11;10;12;12;14;16;19;18;14;13;0;0;0;0;0;0;85;50;42;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.433;TwistS_;6.76885;1;10;1269;1523;1779;1608;1646;1604;1556;1570;1514;1464;0;0;0;0;0;0;12;10;13;12;12;14;12;14;13;17;0;0;0;0;0;0;64;28;73;78;71;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.675;TwistZ_;6.76885;1;10;1248;1515;1837;1703;1611;1582;1559;1556;1546;1438;0;0;0;0;0;0;13;17;15;14;17;16;19;17;14;13;0;0;0;0;0;0;71;100;100;100;100;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.929;TwistS_;6.76885;1;10;745;1503;1787;1619;1498;1443;1460;1457;1510;1395;0;0;0;0;0;0;14;15;15;14;15;14;16;16;13;13;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.169;TwistZ_;6.768816;1;10;1210;1541;1777;1699;1577;1523;1613;1596;1661;1555;0;0;0;0;0;0;11;15;13;15;17;14;16;13;19;12;0;0;0;0;0;0;42;71;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.417;TwistS_;6.768816;1;10;996;1779;2028;1875;1753;1657;1624;1640;1619;1418;0;0;0;0;0;0;16;19;15;10;18;21;14;12;12;16;0;0;0;0;0;0;57;57;92;21;86;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.665;TwistZ_;6.768816;1;10;1272;1235;1945;1828;1686;1720;1787;1785;1723;1587;0;0;0;0;0;0;14;16;15;15;21;20;20;21;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.913;TwistS_;6.768816;1;10;1425;1171;1933;1795;1674;1656;1591;1416;1574;1432;0;0;0;0;0;0;13;14;16;16;13;16;14;15;13;14;0;0;0;0;0;0;42;86;78;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:20.162;TwistZ_;6.772708;1;10;908;1188;1834;1618;1488;1542;1529;1559;1632;1485;0;0;0;0;0;0;14;18;12;14;13;17;16;12;15;14;0;0;0;0;0;0;85;100;92;92;71;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
