DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:14.452;TwistZ_;6.776342;1;10;427;320;439;368;694;471;555;291;740;711;0;0;0;0;0;0;18;16;13;13;15;15;15;15;14;14;0;0;0;0;0;0;100;63;36;72;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:14.702;TwistS_;6.769019;1;10;559;336;518;373;278;759;772;703;716;699;0;0;0;0;0;0;17;19;12;14;14;13;15;15;16;15;0;0;0;0;0;0;100;81;90;36;54;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:14.949;TwistZ_;6.769019;1;10;407;327;358;358;414;527;777;799;761;687;0;0;0;0;0;0;17;14;21;19;12;15;16;15;16;13;0;0;0;0;0;0;100;81;54;54;70;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.189;TwistS_;6.769019;1;10;307;340;549;316;502;786;602;325;498;751;0;0;0;0;0;0;19;18;11;15;11;12;12;13;14;18;0;0;0;0;0;0;100;72;90;45;81;90;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.437;TwistZ_;6.769019;1;10;491;519;527;380;715;783;791;413;603;477;0;0;0;0;0;0;19;16;12;22;16;22;20;18;14;11;0;0;0;0;0;0;100;100;45;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.693;TwistS_;6.763368;1;10;435;406;405;401;691;791;771;687;619;483;0;0;0;0;0;0;16;15;15;13;19;19;13;14;14;15;0;0;0;0;0;0;90;72;81;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:15.934;TwistZ_;6.763368;1;10;307;351;329;325;795;799;814;739;667;735;0;0;0;0;0;0;18;12;21;14;18;17;14;14;15;14;0;0;0;0;0;0;100;36;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:16.182;TwistS_;6.763368;1;10;351;351;395;0;580;791;443;379;563;719;0;0;0;0;0;0;18;20;14;0;13;14;15;11;14;14;0;0;0;0;0;0;100;45;45;0;45;70;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:16.434;TwistZ_;6.763368;1;10;571;483;319;496;775;675;766;755;763;723;0;0;0;0;0;0;12;16;16;12;16;20;13;14;15;15;0;0;0;0;0;0;100;100;100;90;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:16.674;TwistS_;6.767191;1;10;479;345;263;364;676;477;599;575;576;671;0;0;0;0;0;0;15;16;11;13;13;13;17;14;14;12;0;0;0;0;0;0;100;63;18;63;50;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
