DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:59.494;TwistS_;6.797301;1;10;1059;1419;1796;1669;1376;1606;1531;1453;1439;1339;0;0;0;0;0;0;12;11;13;13;11;19;16;16;18;16;0;0;0;0;0;0;92;64;100;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.750;TwistZ_;6.800226;1;10;1025;1725;1851;1627;1515;1535;1485;1480;1443;1393;0;0;0;0;0;0;13;16;13;14;16;18;16;16;15;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.991;TwistS_;6.800226;1;10;932;1529;1777;1651;1577;1540;1519;1503;1510;1397;0;0;0;0;0;0;14;14;12;13;12;15;16;14;17;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.238;TwistZ_;6.800226;1;10;1099;1193;1741;1790;1682;1589;1485;1757;1619;1481;0;0;0;0;0;0;12;12;11;12;19;20;17;10;14;17;0;0;0;0;0;0;92;57;50;64;100;100;100;7;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.487;TwistS_;6.800226;1;10;1391;1171;1950;1841;1730;1720;1747;1636;1598;1542;0;0;0;0;0;0;13;11;17;17;16;15;11;13;12;13;0;0;0;0;0;0;57;42;93;100;92;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.734;TwistZ_;6.811644;1;10;673;1222;1896;1728;1757;1761;1628;1628;1625;1439;0;0;0;0;0;0;12;16;13;12;17;22;22;17;12;16;0;0;0;0;0;0;14;50;53;28;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.974;TwistS_;6.811644;1;10;1098;1634;1895;1778;1675;1632;1582;1590;1548;1539;0;0;0;0;0;0;12;11;14;14;16;15;16;19;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.230;TwistZ_;6.811644;1;10;1503;1136;1795;1699;1558;1582;1577;1594;1582;1439;0;0;0;0;0;0;12;13;12;11;12;12;13;17;13;18;0;0;0;0;0;0;64;66;78;28;71;60;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.470;TwistS_;6.811644;1;10;937;1743;2028;1933;1658;1635;1582;1609;1569;1464;0;0;0;0;0;0;13;12;12;13;13;15;16;15;17;17;0;0;0;0;0;0;42;57;53;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.719;TwistZ_;6.808232;1;10;1159;1925;1851;1726;1682;1736;1665;1660;1600;1464;0;0;0;0;0;0;12;14;13;14;17;13;16;20;14;16;0;0;0;0;0;0;100;50;66;92;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.967;TwistS_;6.808232;1;10;813;1655;1906;1590;1684;1578;1540;1582;1506;1523;0;0;0;0;0;0;14;16;15;10;13;16;18;19;17;17;0;0;0;0;0;0;64;57;92;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.215;TwistZ_;6.808232;1;10;1155;1389;1766;1582;1565;1611;1656;1656;1604;1406;0;0;0;0;0;0;16;12;13;17;19;16;15;20;15;13;0;0;0;0;0;0;100;100;93;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
