DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:31.118;TwistZ_;6.772539;1;10;370;351;452;276;292;585;275;814;641;764;0;0;0;0;0;0;18;13;13;17;12;12;13;13;11;12;0;0;0;0;0;0;63;72;90;63;27;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.366;TwistS_;6.772539;1;10;319;271;285;303;263;263;0;263;329;390;0;0;0;0;0;0;13;15;16;16;15;14;0;18;18;15;0;0;0;0;0;0;100;100;90;100;30;27;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.614;TwistZ_;6.772539;1;10;427;424;509;315;343;219;386;351;329;0;0;0;0;0;0;0;12;16;14;13;12;12;13;17;14;0;0;0;0;0;0;0;100;81;90;100;100;27;45;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.854;TwistS_;6.772201;1;10;447;276;251;267;285;300;263;241;272;439;0;0;0;0;0;0;17;16;16;19;19;13;16;18;14;10;0;0;0;0;0;0;100;90;100;100;36;60;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.111;TwistZ_;6.772201;1;10;363;435;493;322;571;791;791;687;420;571;0;0;0;0;0;0;18;14;13;17;13;14;14;16;15;11;0;0;0;0;0;0;100;100;81;54;18;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.350;TwistS_;6.772201;1;10;316;287;417;255;439;345;402;401;351;342;0;0;0;0;0;0;15;16;14;17;14;13;17;13;14;14;0;0;0;0;0;0;45;100;54;100;100;70;54;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.599;TwistZ_;6.772201;1;10;547;269;307;311;333;317;725;761;417;659;0;0;0;0;0;0;17;16;14;14;12;15;11;13;14;15;0;0;0;0;0;0;100;72;9;100;90;81;54;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.847;TwistS_;6.776884;1;10;461;290;360;367;283;314;263;0;439;380;0;0;0;0;0;0;16;18;15;15;14;24;18;0;12;13;0;0;0;0;0;0;90;45;90;100;100;54;27;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.095;TwistZ_;6.776884;1;10;335;336;387;380;307;297;395;307;834;732;0;0;0;0;0;0;16;14;13;12;16;15;11;14;14;18;0;0;0;0;0;0;72;81;100;54;18;90;27;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.343;TwistS_;6.776884;1;10;467;373;370;269;351;290;263;0;263;0;0;0;0;0;0;0;16;16;18;15;12;14;17;0;19;0;0;0;0;0;0;0;100;36;63;72;9;90;54;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
