DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:14.803;TwistS_;6.368998;1;10;1104;667;1791;1653;1283;1665;1582;1450;1494;1362;0;0;0;0;0;0;12;16;14;11;11;13;15;12;12;14;0;0;0;0;0;0;63;45;75;100;45;81;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.066;TwistZ_;6.368998;1;10;1374;651;1713;1661;1530;1506;1519;1629;1604;1303;0;0;0;0;0;0;16;10;11;16;17;17;12;17;15;12;0;0;0;0;0;0;63;50;18;100;100;100;63;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.330;TwistS_;6.368998;1;10;991;1373;1851;0;1582;1701;1640;1501;1373;1391;0;0;0;0;0;0;11;13;13;0;13;10;10;13;13;12;0;0;0;0;0;0;81;72;58;0;72;63;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.586;TwistZ_;6.361878;1;10;1130;1032;0;1649;1474;1486;1510;1549;1558;1347;0;0;0;0;0;0;12;12;0;13;20;20;14;18;18;12;0;0;0;0;0;0;100;54;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.852;TwistS_;6.361878;1;10;1374;1230;1816;1697;1617;1713;1562;1503;1485;1474;0;0;0;0;0;0;12;11;12;12;12;13;12;16;12;13;0;0;0;0;0;0;63;72;75;100;45;54;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.114;TwistZ_;6.361878;1;10;1274;1236;1705;1669;1625;1564;1570;1538;1400;1381;0;0;0;0;0;0;14;12;11;11;10;12;17;15;15;13;0;0;0;0;0;0;63;63;41;72;54;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.378;TwistS_;6.361878;1;10;1344;780;1933;1669;1596;1593;1544;1510;1538;1312;0;0;0;0;0;0;12;10;10;12;11;13;12;12;11;14;0;0;0;0;0;0;45;33;9;54;81;66;63;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.642;TwistZ_;6.386373;1;10;952;747;1757;1695;1647;1681;1713;1625;1593;1450;0;0;0;0;0;0;13;11;12;14;11;12;12;14;11;11;0;0;0;0;0;0;54;27;54;63;72;91;54;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.907;TwistS_;6.386373;1;10;1516;2021;1937;1777;1696;1677;1602;1586;1609;1347;0;0;0;0;0;0;14;12;14;12;14;14;15;18;15;11;0;0;0;0;0;0;72;33;100;100;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.171;TwistZ_;6.386373;1;10;747;1236;1695;1687;1526;1458;1482;1455;1415;1386;0;0;0;0;0;0;15;15;13;11;12;15;21;17;11;12;0;0;0;0;0;0;54;63;100;90;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.435;TwistS_;6.386373;1;10;1079;1246;1765;1621;1512;1529;1490;1430;1494;1494;0;0;0;0;0;0;12;13;18;14;16;13;18;13;11;11;0;0;0;0;0;0;81;72;100;100;63;90;100;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.691;TwistZ_;6.39199;1;10;1281;747;0;1757;1649;1606;1582;1538;1566;1472;0;0;0;0;0;0;11;10;0;10;12;17;15;16;14;12;0;0;0;0;0;0;54;9;0;27;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.956;TwistS_;6.39199;1;10;1285;1643;1875;1729;1625;1649;1677;1666;1552;1428;0;0;0;0;0;0;12;14;15;14;20;15;19;17;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
