DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:40.605;TwistZ_;6.357119;1;10;1415;843;1746;1645;1643;1570;1542;1512;1551;1395;0;0;0;0;0;0;12;10;13;12;11;14;13;12;11;11;0;0;0;0;0;0;45;45;100;81;45;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.869;TwistS_;6.357119;1;10;1494;527;1669;1645;1637;1625;1590;1653;1664;1400;0;0;0;0;0;0;10;14;13;10;16;13;12;12;12;14;0;0;0;0;0;0;9;27;75;100;100;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.130;TwistZ_;6.343582;1;10;1393;1115;1801;571;1621;1582;1598;1551;1578;1511;0;0;0;0;0;0;14;13;13;11;14;15;15;12;14;14;0;0;0;0;0;0;63;72;16;27;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.402;TwistS_;6.343582;1;10;1032;1425;1856;1658;1558;1453;1442;1410;1485;1388;0;0;0;0;0;0;14;15;14;19;19;17;20;13;15;11;0;0;0;0;0;0;54;58;72;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.667;TwistZ_;6.343582;1;10;900;1376;1746;1582;1479;1485;1494;1430;1186;1362;0;0;0;0;0;0;12;16;15;13;11;15;14;14;10;12;0;0;0;0;0;0;36;54;100;90;81;90;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.922;TwistS_;6.343582;1;10;1230;887;1849;1673;1566;1562;1530;1541;1582;1393;0;0;0;0;0;0;11;11;13;13;19;21;21;19;17;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.186;TwistZ_;6.39167;1;10;1256;1582;1867;1704;1689;1645;1638;1707;1611;1616;0;0;0;0;0;0;11;15;14;13;14;21;16;13;10;14;0;0;0;0;0;0;45;36;50;81;100;100;63;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.450;TwistS_;6.39167;1;10;1293;1230;1957;1817;1625;1574;1547;1498;1533;1342;0;0;0;0;0;0;11;14;15;12;19;20;15;16;16;11;0;0;0;0;0;0;63;83;100;100;100;100;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.714;TwistZ_;6.39167;1;10;1395;1669;1706;1590;1542;1611;1625;0;1520;1472;0;0;0;0;0;0;11;11;12;11;11;12;14;0;10;14;0;0;0;0;0;0;36;36;54;45;81;75;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.970;TwistS_;6.392334;1;10;1318;688;1829;1701;1616;1594;1570;1574;1562;1450;0;0;0;0;0;0;11;12;12;11;12;14;14;13;15;11;0;0;0;0;0;0;18;27;91;63;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.235;TwistZ_;6.392334;1;10;1378;1889;1921;1845;1684;1633;1606;1543;1560;1532;0;0;0;0;0;0;13;12;17;12;15;17;15;13;11;13;0;0;0;0;0;0;72;9;58;27;81;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.507;TwistS_;6.392334;1;10;1069;769;1749;1694;1630;1625;1528;1506;1398;1362;0;0;0;0;0;0;11;11;10;12;13;13;11;12;12;14;0;0;0;0;0;0;54;54;83;81;81;81;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.771;TwistZ_;6.392334;1;10;1274;922;1933;1865;1713;1669;1638;1582;1571;1486;0;0;0;0;0;0;16;11;16;12;15;19;12;14;17;13;0;0;0;0;0;0;63;41;100;81;100;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.027;TwistS_;6.37129;1;10;905;1801;1794;1502;1526;1478;1466;1455;1506;1525;0;0;0;0;0;0;10;15;17;13;20;19;18;17;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.291;TwistZ_;6.37129;1;10;1494;659;1810;1705;1629;1594;1634;1566;1560;1538;0;0;0;0;0;0;13;11;11;11;11;14;17;13;14;10;0;0;0;0;0;0;36;9;41;100;100;100;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.555;TwistS_;6.37129;1;10;1224;922;1757;1644;1582;1570;1647;1541;1538;1367;0;0;0;0;0;0;11;10;13;11;15;11;11;14;14;15;0;0;0;0;0;0;63;9;58;63;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.819;TwistZ_;6.37129;1;10;1199;597;1933;1904;1641;1657;1629;1530;1534;1483;0;0;0;0;0;0;13;12;13;12;16;20;18;16;15;13;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.084;TwistS_;6.376802;1;10;1450;1816;1860;1741;1661;1562;1558;1530;1522;1494;0;0;0;0;0;0;10;14;14;17;16;20;19;15;13;10;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.340;TwistZ_;6.376802;1;10;1173;676;1867;1669;1578;1550;1571;1582;1542;1545;0;0;0;0;0;0;12;16;10;11;14;18;17;13;13;11;0;0;0;0;0;0;63;45;16;18;100;100;72;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
