DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:22.741;TwistS_;6.772207;1;10;1041;1318;1856;1728;1693;1721;1550;1545;1531;1406;0;0;0;0;0;0;12;15;13;12;13;15;14;14;16;16;0;0;0;0;0;0;64;71;86;71;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.989;TwistZ_;6.770984;1;10;1337;1450;1937;1828;1690;1653;1640;1664;1657;1556;0;0;0;0;0;0;16;16;16;18;19;20;22;21;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.238;TwistS_;6.770984;1;10;1238;1248;1859;1735;1674;1596;1594;1566;1541;1510;0;0;0;0;0;0;16;17;14;11;15;13;13;15;14;14;0;0;0;0;0;0;100;92;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.478;TwistZ_;6.770984;1;10;1142;1343;1863;1774;1600;1645;1636;1644;1629;1416;0;0;0;0;0;0;17;12;13;14;16;16;17;20;13;13;0;0;0;0;0;0;100;92;100;100;92;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.734;TwistS_;6.770984;1;10;966;1795;1914;1921;1703;1628;1594;1539;1531;1422;0;0;0;0;0;0;12;14;16;19;17;17;15;15;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.974;TwistZ_;6.776659;1;10;1230;1182;1878;1728;1669;1622;1653;1621;1552;1459;0;0;0;0;0;0;14;13;15;15;14;13;15;14;14;12;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.230;TwistS_;6.776659;1;10;1205;1259;1949;1875;1695;1615;1498;1523;1531;1437;0;0;0;0;0;0;12;14;20;17;18;21;20;19;17;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.470;TwistZ_;6.776659;1;10;1207;1324;1921;1854;1711;1728;1736;1675;1648;1383;0;0;0;0;0;0;12;18;19;16;17;18;21;17;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.718;TwistS_;6.776659;1;10;996;1665;2062;1866;1720;1640;1538;1515;1527;1385;0;0;0;0;0;0;16;14;14;17;18;22;13;17;14;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.966;TwistZ_;6.774632;1;10;1171;1368;1937;1828;1678;1615;1531;1515;1523;1460;0;0;0;0;0;0;13;14;14;18;13;13;14;16;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
