DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:59.645;TwistS_;6.811644;1;10;912;1523;1859;1757;1703;1686;1661;1644;1621;1451;0;0;0;0;0;0;11;12;12;14;15;15;14;17;13;14;0;0;0;0;0;0;50;57;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.902;TwistZ_;6.813812;1;10;1022;1318;1954;1812;1671;1711;1686;1611;1621;1562;0;0;0;0;0;0;16;18;14;16;20;19;17;13;17;13;0;0;0;0;0;0;64;93;78;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.141;TwistS_;6.813812;1;10;1145;1669;1914;1833;1738;1640;1657;1665;1565;1482;0;0;0;0;0;0;12;13;12;15;13;14;12;14;12;12;0;0;0;0;0;0;64;42;42;100;80;92;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.391;TwistZ_;6.813812;1;10;1464;1091;1824;1793;1615;1644;1435;1640;1611;1472;0;0;0;0;0;0;15;14;15;12;13;14;12;14;15;15;0;0;0;0;0;0;92;57;100;92;100;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.645;TwistS_;6.813812;1;10;1037;1410;1962;1795;1678;1615;1533;1561;1569;1459;0;0;0;0;0;0;11;16;17;16;15;15;17;16;13;15;0;0;0;0;0;0;50;86;100;100;100;93;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.885;TwistZ_;6.81412;1;10;1235;1914;1933;1784;1615;1570;1561;1611;1657;1372;0;0;0;0;0;0;14;14;10;15;13;17;14;17;15;12;0;0;0;0;0;0;85;64;14;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.134;TwistS_;6.81412;1;10;1137;849;1871;1715;1743;1757;1669;1718;1705;1618;0;0;0;0;0;0;13;13;13;10;13;12;14;13;14;13;0;0;0;0;0;0;85;42;100;50;85;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.382;TwistZ_;6.81412;1;10;1272;710;1918;1860;1765;1715;1648;1636;1678;1586;0;0;0;0;0;0;15;15;12;12;12;13;15;15;15;13;0;0;0;0;0;0;100;57;80;57;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.630;TwistS_;6.81412;1;10;996;1054;1879;1787;1688;1686;1688;1570;1582;1352;0;0;0;0;0;0;12;10;14;13;15;13;12;12;13;16;0;0;0;0;0;0;57;28;86;100;78;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.878;TwistZ_;6.81378;1;10;1191;1392;2038;1753;1640;1661;1653;1683;1648;1586;0;0;0;0;0;0;15;15;15;13;16;16;17;17;18;15;0;0;0;0;0;0;64;92;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
