DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:05.937;TwistS_;6.796417;1;10;1075;1567;1860;1845;1806;1766;1665;1640;1598;1435;0;0;0;0;0;0;17;13;15;11;14;16;15;18;14;18;0;0;0;0;0;0;100;85;80;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.185;TwistZ_;6.796417;1;10;1029;1246;1897;1703;1518;1586;1640;1640;1640;1571;0;0;0;0;0;0;13;13;14;13;12;12;16;15;15;13;0;0;0;0;0;0;50;78;86;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.433;TwistS_;6.77787;1;10;1234;1171;1716;1824;1774;1705;1789;1582;1582;1485;0;0;0;0;0;0;16;10;12;12;11;12;15;16;17;17;0;0;0;0;0;0;100;71;66;50;50;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.681;TwistZ_;6.77787;1;10;1134;1661;1707;1560;1488;1621;1636;1586;1654;1672;0;0;0;0;0;0;17;16;13;11;11;11;13;17;15;17;0;0;0;0;0;0;100;78;100;57;35;42;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.929;TwistS_;6.77787;1;10;1138;1505;1855;1741;1653;1722;1690;1656;1598;1535;0;0;0;0;0;0;15;15;20;15;13;18;15;18;22;16;0;0;0;0;0;0;100;71;100;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.177;TwistZ_;6.77787;1;10;1107;1904;1929;1761;1640;1565;1540;1601;1582;1545;0;0;0;0;0;0;14;13;14;12;15;21;22;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.421;TwistS_;6.770476;1;10;890;1564;1954;1769;1735;1720;1728;1726;1699;1567;0;0;0;0;0;0;13;15;17;13;14;18;18;14;14;12;0;0;0;0;0;0;71;71;93;71;57;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.669;TwistZ_;6.770476;1;10;1283;1582;1886;1816;1743;1720;1736;1726;1707;1625;0;0;0;0;0;0;16;13;16;13;12;18;15;18;18;13;0;0;0;0;0;0;71;92;100;100;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.918;TwistS_;6.770476;1;10;1075;1196;1832;1746;1738;1744;1736;1665;1695;1607;0;0;0;0;0;0;13;11;13;10;12;14;14;14;16;16;0;0;0;0;0;0;78;50;100;35;64;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.165;TwistZ_;6.770476;1;10;1163;1827;2021;1971;1965;2023;1986;1761;1831;1236;0;0;0;0;0;0;17;13;13;16;12;15;13;13;10;11;0;0;0;0;0;0;100;78;80;100;78;92;71;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
