DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:01.641;TwistS_;6.371768;1;10;1054;1445;1834;1701;1680;1550;1566;1519;1501;1527;0;0;0;0;0;0;11;14;10;16;15;12;14;10;12;13;0;0;0;0;0;0;45;90;33;100;72;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:01.906;TwistZ_;6.371768;1;10;1340;1111;1655;1602;1538;1458;1478;1472;1478;1264;0;0;0;0;0;0;12;11;14;14;15;14;14;15;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.170;TwistS_;6.371768;1;10;1028;799;1717;1625;1406;1367;0;1293;1340;1318;0;0;0;0;0;0;11;12;15;13;11;13;0;11;10;12;0;0;0;0;0;0;90;41;100;90;9;75;0;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.434;TwistZ_;6.395749;1;10;834;1746;1752;1651;1528;1514;1513;1482;1450;1366;0;0;0;0;0;0;10;15;19;12;13;13;12;15;12;17;0;0;0;0;0;0;27;36;72;63;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.698;TwistS_;6.395749;1;10;1376;1678;1781;1660;1566;1457;1446;1450;1354;1263;0;0;0;0;0;0;10;14;15;14;15;13;14;14;13;13;0;0;0;0;0;0;27;41;100;81;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.954;TwistZ_;6.395749;1;10;922;1472;1757;1614;1552;1457;1322;1450;1450;1345;0;0;0;0;0;0;14;15;18;10;11;12;12;14;13;13;0;0;0;0;0;0;36;90;63;36;54;50;90;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.218;TwistS_;6.395749;1;10;1230;1691;1732;1618;1530;1494;1474;1438;1442;1331;0;0;0;0;0;0;14;15;15;14;14;16;16;19;16;17;0;0;0;0;0;0;27;33;63;54;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.482;TwistZ_;6.38854;1;10;1274;1167;1708;1683;1534;1490;1461;1481;1462;1351;0;0;0;0;0;0;13;12;15;14;16;15;12;13;16;11;0;0;0;0;0;0;54;63;81;90;100;100;36;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.747;TwistS_;6.38854;1;10;860;1757;1785;1582;1574;1466;1426;1430;1365;1302;0;0;0;0;0;0;11;12;14;11;17;13;15;16;14;15;0;0;0;0;0;0;63;25;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.011;TwistZ_;6.38854;1;10;1005;929;1779;1687;1562;1542;1498;1467;1414;1346;0;0;0;0;0;0;13;12;12;10;15;14;15;14;14;18;0;0;0;0;0;0;81;63;50;45;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
