DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:00.933;TwistZ_;6.781606;1;10;311;571;654;391;395;0;0;522;505;637;0;0;0;0;0;0;15;13;11;14;11;0;0;13;13;13;0;0;0;0;0;0;100;100;90;100;45;0;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:01.182;TwistS_;6.76259;1;10;477;358;791;0;307;278;0;439;219;343;0;0;0;0;0;0;13;18;16;0;14;17;0;13;14;18;0;0;0;0;0;0;72;54;18;0;36;54;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:01.430;TwistZ_;6.76259;1;10;359;326;351;345;342;298;300;521;390;799;0;0;0;0;0;0;19;19;12;14;14;17;14;12;14;15;0;0;0;0;0;0;100;63;18;63;45;50;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:01.678;TwistS_;6.76259;1;10;285;335;791;395;312;399;602;512;791;600;0;0;0;0;0;0;16;14;15;11;15;14;11;15;16;14;0;0;0;0;0;0;90;72;27;9;81;100;63;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:01.928;TwistZ_;6.76259;1;10;351;300;219;0;0;219;675;747;645;796;0;0;0;0;0;0;14;19;15;0;0;13;14;18;11;12;0;0;0;0;0;0;27;54;27;0;0;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.166;TwistS_;6.758199;1;10;387;301;263;302;281;369;834;791;803;791;0;0;0;0;0;0;14;16;16;14;12;15;14;16;20;15;0;0;0;0;0;0;100;63;45;72;100;45;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.422;TwistZ_;6.758199;1;10;502;395;673;327;329;351;791;292;454;439;0;0;0;0;0;0;16;12;13;15;16;12;10;12;12;11;0;0;0;0;0;0;81;63;54;81;36;18;9;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.662;TwistS_;6.758199;1;10;382;296;415;250;0;0;0;791;615;605;0;0;0;0;0;0;14;14;17;16;0;0;0;13;11;14;0;0;0;0;0;0;90;72;100;90;0;0;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:02.911;TwistZ_;6.758199;1;10;243;508;402;288;0;263;395;219;703;408;0;0;0;0;0;0;15;11;11;14;0;14;13;13;11;13;0;0;0;0;0;0;100;63;60;81;0;36;9;10;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:03.159;TwistS_;6.761306;1;10;391;351;252;290;439;366;395;739;791;732;0;0;0;0;0;0;14;17;12;13;12;13;12;18;17;14;0;0;0;0;0;0;100;63;72;90;9;75;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
