DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:58.900;TwistS_;6.789558;1;10;1005;1781;1839;1799;1669;1586;1540;1480;1515;1511;0;0;0;0;0;0;13;15;15;18;19;20;12;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.148;TwistZ_;6.77984;1;10;1358;1406;1871;1766;1653;1695;1774;1785;1736;1510;0;0;0;0;0;0;13;13;17;16;19;21;22;19;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.396;TwistS_;6.77984;1;10;1279;1479;1855;1753;1685;1628;1582;1481;1622;1396;0;0;0;0;0;0;13;14;17;16;15;15;13;15;12;15;0;0;0;0;0;0;85;85;100;100;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.644;TwistZ_;6.77984;1;10;1225;1209;1704;1652;1582;1582;1448;1556;1531;1623;0;0;0;0;0;0;15;13;13;14;19;18;17;12;15;13;0;0;0;0;0;0;92;78;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.892;TwistS_;6.77984;1;10;1134;1464;1851;1682;1590;1561;1517;1476;1489;1393;0;0;0;0;0;0;12;14;17;18;14;17;13;16;17;17;0;0;0;0;0;0;100;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.140;TwistZ_;6.772808;1;10;1037;1577;1851;1766;1699;1640;1669;1597;1607;1425;0;0;0;0;0;0;15;17;16;16;13;17;21;16;16;15;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.389;TwistS_;6.772808;1;10;1201;1541;1970;1826;1770;1665;1614;1598;1594;1489;0;0;0;0;0;0;13;15;12;15;16;19;16;16;19;15;0;0;0;0;0;0;85;71;53;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.637;TwistZ_;6.772808;1;10;1221;1766;1770;1651;1663;1699;1640;1640;1561;1460;0;0;0;0;0;0;15;12;11;16;17;18;14;15;16;16;0;0;0;0;0;0;92;50;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.885;TwistS_;6.772808;1;10;1006;1189;1996;1824;1728;1699;1636;1665;1590;1560;0;0;0;0;0;0;13;11;17;18;14;15;17;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.126;TwistZ_;6.767495;1;10;1565;1782;1859;1787;1653;1628;1619;1664;1628;1484;0;0;0;0;0;0;11;19;16;14;18;22;23;20;21;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.381;TwistS_;6.767495;1;10;1362;1243;1859;1689;1629;1682;1629;1599;1628;1531;0;0;0;0;0;0;13;12;16;12;13;17;14;16;19;16;0;0;0;0;0;0;85;64;100;85;78;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.621;TwistZ_;6.767495;1;10;1302;1145;1867;1795;1699;1657;1611;1578;1582;1560;0;0;0;0;0;0;11;15;13;14;14;18;17;18;17;12;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.877;TwistS_;6.767495;1;10;1122;1406;1902;1810;1689;1640;1576;1574;1562;1464;0;0;0;0;0;0;16;15;17;12;13;17;16;14;16;13;0;0;0;0;0;0;92;85;100;71;85;71;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
