DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:40.855;TwistS_;6.789118;1;10;952;1193;1725;1439;1496;1416;1486;1452;1422;1139;0;0;0;0;0;0;10;12;15;16;12;11;16;18;14;15;0;0;0;0;0;0;28;78;78;100;92;73;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.103;TwistZ_;6.778345;1;10;1104;1370;1835;1711;1531;1506;1502;1503;1412;1230;0;0;0;0;0;0;12;14;16;21;21;16;14;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.351;TwistS_;6.778345;1;10;1523;1749;1796;1703;1577;1586;1494;1455;1372;1318;0;0;0;0;0;0;19;16;14;18;20;20;16;13;12;13;0;0;0;0;0;0;35;50;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.599;TwistZ_;6.778345;1;10;981;1512;1664;1515;1494;1481;1351;1298;1312;1259;0;0;0;0;0;0;11;14;17;17;21;17;16;12;12;11;0;0;0;0;0;0;28;78;100;100;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.847;TwistS_;6.778345;1;10;878;1766;1777;1762;1623;1631;1535;1337;1054;1205;0;0;0;0;0;0;12;14;16;16;19;11;12;13;10;11;0;0;0;0;0;0;50;50;100;92;100;92;35;40;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.096;TwistZ_;6.780247;1;10;1254;1441;1820;1761;1623;1602;1623;1627;1669;1416;0;0;0;0;0;0;16;12;15;18;21;19;20;19;23;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.336;TwistS_;6.780247;1;10;0;1484;1843;1640;1569;1534;1442;1359;1429;1347;0;0;0;0;0;0;0;15;13;19;18;13;13;12;12;11;0;0;0;0;0;0;0;64;100;85;100;78;57;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.584;TwistZ_;6.780247;1;10;1048;890;1753;1619;1552;1556;1570;1424;1311;1325;0;0;0;0;0;0;11;12;12;16;15;14;11;13;18;14;0;0;0;0;0;0;64;71;100;100;100;100;35;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.832;TwistS_;6.780247;1;10;1282;1326;1753;1653;1569;1516;1511;1419;1356;1376;0;0;0;0;0;0;12;15;17;22;22;12;12;13;14;11;0;0;0;0;0;0;64;78;100;100;100;53;71;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.080;TwistZ_;6.77434;1;10;1166;1284;1782;1682;1648;1573;1548;1469;1335;1406;0;0;0;0;0;0;14;14;18;17;17;19;17;14;12;10;0;0;0;0;0;0;78;85;80;100;100;100;100;80;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
