DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:02.576;TwistZ_;6.81817;1;10;427;391;276;370;806;791;0;615;663;671;0;0;0;0;0;0;15;14;14;16;14;19;0;13;14;17;0;0;0;0;0;0;100;90;63;63;100;18;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.824;TwistS_;6.81817;1;10;364;296;0;263;395;715;678;272;451;390;0;0;0;0;0;0;12;13;0;11;14;13;15;13;12;13;0;0;0;0;0;0;90;72;0;36;100;63;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.072;TwistZ_;6.81817;1;10;367;251;326;371;459;703;747;602;747;590;0;0;0;0;0;0;16;17;14;15;11;14;10;11;16;15;0;0;0;0;0;0;100;100;63;100;100;100;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.320;TwistS_;6.81817;1;10;540;360;386;454;720;719;667;424;357;515;0;0;0;0;0;0;14;15;15;13;13;15;15;11;12;15;0;0;0;0;0;0;90;90;90;54;90;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.568;TwistZ_;6.80438;1;10;327;464;791;351;558;653;814;769;690;602;0;0;0;0;0;0;18;13;14;11;12;13;13;17;11;12;0;0;0;0;0;0;100;63;27;18;63;80;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.818;TwistS_;6.80438;1;10;386;246;454;439;447;375;355;727;602;719;0;0;0;0;0;0;13;17;14;12;15;12;13;12;15;19;0;0;0;0;0;0;90;90;81;18;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.057;TwistZ_;6.80438;1;10;544;285;324;532;663;759;791;803;791;707;0;0;0;0;0;0;12;16;15;12;14;20;17;14;21;17;0;0;0;0;0;0;90;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.304;TwistS_;6.80438;1;10;380;296;351;406;366;590;562;604;559;663;0;0;0;0;0;0;14;15;13;12;11;11;13;13;18;20;0;0;0;0;0;0;81;72;36;72;54;81;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.552;TwistZ_;6.805334;1;10;499;368;634;351;0;358;318;483;345;433;0;0;0;0;0;0;11;15;12;15;0;12;13;10;12;13;0;0;0;0;0;0;100;72;63;100;0;54;36;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.801;TwistS_;6.805334;1;10;387;615;498;477;783;738;675;703;465;615;0;0;0;0;0;0;12;11;10;16;15;14;17;15;11;12;0;0;0;0;0;0;100;45;27;72;54;90;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:05.049;TwistZ_;6.805334;1;10;311;362;446;263;373;747;635;483;699;691;0;0;0;0;0;0;14;17;15;13;11;13;13;11;16;15;0;0;0;0;0;0;100;72;54;36;72;63;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:05.297;TwistS_;6.805334;1;10;466;738;0;802;779;747;727;699;719;643;0;0;0;0;0;0;13;14;0;15;18;21;26;20;19;15;0;0;0;0;0;0;72;90;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:05.545;TwistZ_;6.810719;1;10;331;347;407;347;417;766;495;615;743;668;0;0;0;0;0;0;13;15;14;14;11;15;11;17;15;14;0;0;0;0;0;0;100;100;100;100;72;81;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
