DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:24.200;TwistS_;6.797948;1;10;1234;1502;1714;1674;1541;1388;1318;1375;1318;1347;0;0;0;0;0;0;15;14;16;14;13;11;14;14;14;11;0;0;0;0;0;0;92;78;100;50;71;92;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.447;TwistZ_;6.797948;1;10;978;1294;1662;1728;1640;1596;1527;1561;1464;1183;0;0;0;0;0;0;11;12;11;11;10;14;17;16;11;10;0;0;0;0;0;0;92;78;53;42;28;85;92;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.696;TwistS_;6.795907;1;10;820;1739;1964;1703;1531;1531;1519;1503;1494;1875;0;0;0;0;0;0;12;16;18;17;22;20;20;18;16;11;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.944;TwistZ_;6.795907;1;10;978;1356;1796;1665;1552;1561;1477;1527;1506;1904;0;0;0;0;0;0;14;17;19;18;22;15;14;19;16;11;0;0;0;0;0;0;71;92;100;100;100;100;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.184;TwistS_;6.795907;1;10;1004;1503;1816;1657;1582;1473;1398;1338;1342;1552;0;0;0;0;0;0;12;14;16;16;20;17;12;12;12;12;0;0;0;0;0;0;50;64;100;100;100;86;57;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.440;TwistZ_;6.795907;1;10;1127;1296;1695;1699;1632;1565;1503;1476;1482;1281;0;0;0;0;0;0;12;14;12;10;11;18;19;14;11;15;0;0;0;0;0;0;57;57;100;14;100;100;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.680;TwistS_;6.800192;1;10;1296;1166;1856;1740;1603;1480;1515;1456;1564;1311;0;0;0;0;0;0;12;14;13;13;15;15;12;13;15;14;0;0;0;0;0;0;57;78;86;71;78;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.928;TwistZ_;6.800192;1;10;1198;1048;1656;1779;1523;1486;1484;1422;1318;1318;0;0;0;0;0;0;15;13;14;15;12;11;14;12;12;12;0;0;0;0;0;0;78;64;73;57;85;57;85;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.176;TwistS_;6.800192;1;10;1096;1582;2023;1803;1593;1555;1523;1435;1201;1235;0;0;0;0;0;0;11;13;16;13;16;15;11;11;10;13;0;0;0;0;0;0;50;78;86;100;71;78;57;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.425;TwistZ_;6.800192;1;10;1391;1816;1812;1720;1640;1565;1531;1539;1469;1451;0;0;0;0;0;0;17;19;21;20;21;21;23;18;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.673;TwistS_;6.79397;1;10;976;1397;1736;1623;1523;1421;1431;1414;1394;1221;0;0;0;0;0;0;14;15;15;19;18;15;17;14;11;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.913;TwistZ_;6.79397;1;10;1127;1333;1632;1561;1469;1247;1582;1582;1427;1299;0;0;0;0;0;0;17;14;12;13;15;12;15;14;14;13;0;0;0;0;0;0;85;57;100;100;100;50;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.169;TwistS_;6.79397;1;10;703;1259;1662;1083;1376;1523;1577;1506;1392;1474;0;0;0;0;0;0;13;14;12;11;12;14;12;10;13;14;0;0;0;0;0;0;28;80;57;42;93;78;85;50;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.409;TwistZ_;6.79397;1;10;1075;1284;1858;1736;1628;1535;1389;1335;1280;1226;0;0;0;0;0;0;13;16;16;18;20;18;15;16;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.665;TwistS_;6.786879;1;10;1171;1208;1596;1586;1582;1652;1582;1448;1541;1550;0;0;0;0;0;0;15;11;13;12;11;12;13;12;13;14;0;0;0;0;0;0;64;57;80;85;71;71;57;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.905;TwistZ_;6.786879;1;10;1046;1575;1875;1749;1669;1582;1640;1609;1502;1300;0;0;0;0;0;0;12;11;18;21;23;22;22;20;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.153;TwistS_;6.786879;1;10;703;1464;1757;1628;1523;1448;1414;1390;1406;1326;0;0;0;0;0;0;13;19;20;21;24;21;17;13;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.402;TwistZ_;6.786879;1;10;1108;1142;1784;1561;1552;1533;1552;1445;1506;1347;0;0;0;0;0;0;15;13;13;13;15;15;21;17;15;15;0;0;0;0;0;0;85;100;86;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.649;TwistS_;6.784259;1;10;1318;585;1690;1595;1617;1623;1615;1390;1364;1393;0;0;0;0;0;0;13;13;11;12;12;16;15;12;14;13;0;0;0;0;0;0;71;21;50;64;71;66;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
