DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:48.561;TwistZ_;6.40653;1;10;1393;1076;1644;1582;1570;1613;1602;1563;1574;1467;0;0;0;0;0;0;12;12;11;13;13;16;16;14;15;11;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:48.818;TwistS_;6.40653;1;10;1252;1691;1785;1613;1542;1669;1530;1556;1547;1510;0;0;0;0;0;0;13;10;11;16;14;11;16;15;14;13;0;0;0;0;0;0;54;36;66;100;100;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:49.083;TwistZ_;6.40653;1;10;1069;1596;1765;1652;1518;1438;1423;1381;1439;1461;0;0;0;0;0;0;14;19;21;14;17;18;17;12;12;10;0;0;0;0;0;0;81;54;100;90;100;100;90;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:49.346;TwistS_;6.40653;1;10;975;1312;1776;1594;1501;1494;1474;1494;1506;1494;0;0;0;0;0;0;12;12;17;17;17;14;13;18;18;14;0;0;0;0;0;0;90;72;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:49.610;TwistZ_;6.36426;1;10;1388;725;1713;1575;1562;1625;1586;1510;1533;1518;0;0;0;0;0;0;12;10;10;11;14;18;14;16;12;13;0;0;0;0;0;0;45;18;50;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:49.874;TwistS_;6.36426;1;10;1030;1285;1924;1683;1582;1544;1570;1589;1538;1557;0;0;0;0;0;0;12;13;11;16;14;15;17;18;12;17;0;0;0;0;0;0;81;72;83;90;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:50.130;TwistZ_;6.36426;1;10;1197;1267;1889;1821;1590;1562;1546;1567;1542;1612;0;0;0;0;0;0;13;11;17;20;21;22;22;19;22;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:50.394;TwistS_;6.36426;1;10;1406;1845;2003;1700;1591;1506;1554;1577;1494;1490;0;0;0;0;0;0;13;11;13;16;16;14;16;15;12;14;0;0;0;0;0;0;63;27;83;90;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:50.666;TwistZ_;6.361776;1;10;1022;1792;1921;1761;1574;1567;1514;1534;1574;1665;0;0;0;0;0;0;12;18;18;19;21;21;21;19;21;20;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:50.923;TwistS_;6.361776;1;10;1494;1680;1856;1649;1442;1544;1532;1474;1433;1464;0;0;0;0;0;0;14;14;13;15;19;14;13;14;14;11;0;0;0;0;0;0;45;72;72;100;100;58;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:51.187;TwistZ_;6.361776;1;10;1001;1118;1633;1582;1530;1526;1562;1526;1538;1439;0;0;0;0;0;0;12;15;15;14;14;15;16;15;15;13;0;0;0;0;0;0;45;91;100;54;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:51.451;TwistS_;6.375464;1;10;1274;1702;1921;1678;1538;1590;1578;1538;1538;1554;0;0;0;0;0;0;10;14;14;19;21;19;19;12;16;12;0;0;0;0;0;0;45;36;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:51.715;TwistZ_;6.375464;1;10;1010;1323;1783;1745;1621;1570;1494;1541;1598;1533;0;0;0;0;0;0;12;17;18;22;22;21;22;19;22;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:51.979;TwistS_;6.375464;1;10;1325;993;1983;1808;1677;1625;1653;1544;1645;1574;0;0;0;0;0;0;12;12;13;14;20;22;21;12;16;12;0;0;0;0;0;0;54;45;66;63;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:52.239;TwistZ_;6.375464;1;10;1186;1458;1842;1745;1582;1518;1542;1556;1578;1450;0;0;0;0;0;0;12;14;19;17;21;22;21;20;21;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:52.503;TwistS_;6.385492;1;10;1016;1440;1959;1726;1546;1518;1542;1468;1510;1582;0;0;0;0;0;0;12;13;15;15;24;25;20;13;15;15;0;0;0;0;0;0;72;81;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:52.761;TwistZ_;6.385492;1;10;966;1243;1885;1693;1514;1510;1558;1523;1526;1511;0;0;0;0;0;0;10;13;19;17;20;20;22;24;20;18;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:53.032;TwistS_;6.385492;1;10;1296;1472;1820;1661;1490;1462;1462;1486;1502;1479;0;0;0;0;0;0;12;13;16;21;20;21;21;20;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:53.296;TwistZ_;6.385492;1;10;1186;1593;1688;1633;1470;1462;1370;1401;1420;1469;0;0;0;0;0;0;15;18;21;18;17;17;15;16;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
