DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:55.671;TwistZ_;6.75695;1;10;1230;1398;1841;1695;1640;1652;1623;1573;1578;1420;0;0;0;0;0;0;12;14;19;14;17;21;15;20;17;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.911;TwistS_;6.75695;1;10;1041;1821;1837;1712;1611;1632;1582;1562;1565;1435;0;0;0;0;0;0;15;19;13;13;21;16;16;18;16;13;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.167;TwistZ_;6.76205;1;10;1508;1438;1820;1703;1672;1699;1653;1617;1582;1598;0;0;0;0;0;0;16;14;16;15;11;13;17;19;18;16;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.411;TwistS_;6.76205;1;10;1187;1552;1937;1747;1686;1724;1669;1660;1604;1627;0;0;0;0;0;0;13;17;18;13;15;16;18;17;14;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.651;TwistZ_;6.76205;1;10;1360;1393;1762;1738;1741;1738;1686;1622;1699;1457;0;0;0;0;0;0;13;11;12;12;15;14;16;11;16;13;0;0;0;0;0;0;64;64;92;85;78;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.899;TwistS_;6.76205;1;10;1166;1277;1812;1895;1828;1736;1661;1621;1616;1460;0;0;0;0;0;0;13;12;13;18;15;15;13;16;14;15;0;0;0;0;0;0;78;71;93;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.147;TwistZ_;6.761982;1;10;893;1494;1699;1648;1578;1506;1561;1535;1515;1414;0;0;0;0;0;0;16;13;11;17;19;19;18;17;15;12;0;0;0;0;0;0;57;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.397;TwistS_;6.761982;1;10;1263;1652;1851;1654;1648;1586;1569;1539;1506;1445;0;0;0;0;0;0;12;16;16;18;19;17;16;20;19;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.651;TwistZ_;6.761982;1;10;1099;1866;1875;1645;1591;1630;1640;1554;1636;1540;0;0;0;0;0;0;15;16;13;15;15;15;12;16;18;15;0;0;0;0;0;0;92;46;92;85;85;80;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.893;TwistS_;6.761982;1;10;1058;1665;1883;1749;1686;1691;1650;1604;1611;1565;0;0;0;0;0;0;13;16;19;20;15;17;14;17;19;15;0;0;0;0;0;0;100;50;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
