DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:55.206;TwistZ_;6.793291;1;10;1289;1445;1838;1736;1682;1715;1724;1636;1594;1448;0;0;0;0;0;0;13;15;16;13;17;18;16;13;20;14;0;0;0;0;0;0;71;85;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.462;TwistS_;6.793291;1;10;1335;1941;1941;1682;1640;1644;1672;1539;1531;1491;0;0;0;0;0;0;14;15;17;14;19;16;12;13;17;14;0;0;0;0;0;0;71;50;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.702;TwistZ_;6.793291;1;10;1177;1502;1824;1699;1648;1606;1555;1558;1544;1406;0;0;0;0;0;0;13;13;15;14;16;18;13;13;16;16;0;0;0;0;0;0;71;100;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.950;TwistS_;6.793291;1;10;1321;1757;1781;1648;1573;1518;1556;1577;1519;1397;0;0;0;0;0;0;12;15;16;14;14;14;15;14;15;13;0;0;0;0;0;0;64;57;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.198;TwistZ_;6.784711;1;10;1017;1415;2026;1774;1678;1648;1615;1632;1653;1561;0;0;0;0;0;0;12;17;15;15;16;20;19;17;19;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.446;TwistS_;6.784711;1;10;1247;1823;1808;1569;1622;1594;1556;1527;1469;1422;0;0;0;0;0;0;13;15;16;12;13;15;13;17;16;15;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.695;TwistZ_;6.784711;1;10;1171;1838;1909;1710;1594;1582;1586;1558;1502;1433;0;0;0;0;0;0;13;16;15;15;14;12;16;18;14;15;0;0;0;0;0;0;78;57;80;71;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.943;TwistS_;6.784711;1;10;1139;1582;1834;1699;1630;1552;1561;1515;1527;1452;0;0;0;0;0;0;13;18;15;13;14;14;15;16;17;15;0;0;0;0;0;0;64;78;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.191;TwistZ_;6.7883;1;10;1289;1354;1665;1707;1510;1582;1503;1591;1585;1523;0;0;0;0;0;0;12;12;13;16;11;13;12;15;16;13;0;0;0;0;0;0;57;53;85;100;64;86;42;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.431;TwistS_;6.7883;1;10;1044;1618;1967;1825;1732;1703;1717;1640;1679;1510;0;0;0;0;0;0;11;13;14;14;18;17;13;17;15;15;0;0;0;0;0;0;85;92;100;92;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
