DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:33.979;TwistZ_;6.782205;1;10;427;763;641;747;759;719;743;707;783;575;0;0;0;0;0;0;15;15;13;18;17;21;17;14;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.219;TwistS_;6.79941;1;10;319;631;667;575;771;747;731;559;739;527;0;0;0;0;0;0;17;16;15;16;19;18;17;13;15;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.467;TwistZ_;6.79941;1;10;473;287;298;382;312;791;663;651;675;366;0;0;0;0;0;0;13;18;13;12;15;12;12;13;11;14;0;0;0;0;0;0;81;100;45;63;90;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.716;TwistS_;6.79941;1;10;399;279;263;774;756;732;711;711;563;339;0;0;0;0;0;0;15;17;19;13;13;15;17;18;16;11;0;0;0;0;0;0;100;100;9;72;81;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.964;TwistZ_;6.79941;1;10;407;499;649;402;814;771;767;787;796;650;0;0;0;0;0;0;22;18;13;12;19;24;22;23;14;13;0;0;0;0;0;0;100;100;81;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.212;TwistS_;6.804302;1;10;273;401;323;0;761;507;417;644;747;507;0;0;0;0;0;0;15;14;17;0;13;12;16;12;12;12;0;0;0;0;0;0;81;72;100;0;27;90;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.460;TwistZ_;6.804302;1;10;551;512;725;803;571;562;263;717;583;575;0;0;0;0;0;0;15;15;13;13;12;13;15;12;12;12;0;0;0;0;0;0;100;81;90;63;72;45;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.708;TwistS_;6.804302;1;10;343;403;445;395;0;263;410;395;782;735;0;0;0;0;0;0;17;15;14;12;0;20;15;20;16;16;0;0;0;0;0;0;100;100;63;72;0;9;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.948;TwistZ_;6.804302;1;10;327;278;281;307;322;540;439;263;739;615;0;0;0;0;0;0;23;18;20;15;20;15;10;12;11;12;0;0;0;0;0;0;81;54;45;45;30;90;9;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.204;TwistS_;6.798083;1;10;405;366;351;283;714;619;483;433;375;322;0;0;0;0;0;0;13;16;14;17;14;11;10;13;13;13;0;0;0;0;0;0;81;54;63;100;72;100;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
