DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:12.275;TwistS_;6.391639;1;10;1274;1303;1853;1769;1743;1713;1702;1613;1550;1563;0;0;0;0;0;0;15;11;17;14;11;11;10;12;16;11;0;0;0;0;0;0;45;50;100;100;27;8;36;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.540;TwistZ_;6.391639;1;10;1164;1757;1810;1614;1565;1318;0;1481;1406;1318;0;0;0;0;0;0;11;13;11;13;14;10;0;12;11;15;0;0;0;0;0;0;54;27;83;72;72;18;0;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.804;TwistS_;6.391639;1;10;1329;1220;1732;1587;1612;1604;1516;1441;1466;1257;0;0;0;0;0;0;11;13;15;13;11;10;10;11;14;13;0;0;0;0;0;0;36;81;100;72;90;36;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.068;TwistZ_;6.391639;1;10;1450;911;1757;1266;1578;1558;1538;1538;1609;1461;0;0;0;0;0;0;10;11;17;12;16;21;18;14;14;15;0;0;0;0;0;0;18;36;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.325;TwistS_;6.368457;1;10;1142;1669;1856;1753;1653;1601;1613;1522;1505;1466;0;0;0;0;0;0;14;14;18;13;15;17;13;13;11;13;0;0;0;0;0;0;90;54;100;90;72;81;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.588;TwistZ_;6.368457;1;10;1472;1768;1713;0;1613;1558;1518;1454;1546;1430;0;0;0;0;0;0;10;11;11;0;13;15;14;15;16;15;0;0;0;0;0;0;18;36;25;0;63;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.860;TwistS_;6.368457;1;10;659;747;1789;1708;1665;1640;1494;1558;1625;1494;0;0;0;0;0;0;10;10;16;13;13;13;13;13;12;10;0;0;0;0;0;0;9;36;91;81;100;81;63;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.117;TwistZ_;6.368457;1;10;1252;1362;1772;1801;1586;1525;1526;1545;1590;1420;0;0;0;0;0;0;12;14;14;10;15;15;15;13;12;14;0;0;0;0;0;0;36;72;100;36;90;63;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.381;TwistS_;6.36989;1;10;1300;1483;1797;1745;1633;1617;1594;1487;1406;1313;0;0;0;0;0;0;15;15;12;12;15;17;12;11;12;11;0;0;0;0;0;0;90;66;90;63;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.645;TwistZ_;6.36989;1;10;916;922;1792;1669;1560;1546;1510;1418;1423;1351;0;0;0;0;0;0;14;12;16;11;13;13;17;13;12;13;0;0;0;0;0;0;63;36;45;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
