DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:24.790;TwistS_;6.805028;1;10;1021;1517;1901;1795;1567;1518;1393;1449;1503;1206;0;0;0;0;0;0;13;12;13;15;21;19;18;17;16;15;0;0;0;0;0;0;100;71;60;78;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.038;TwistZ_;6.805028;1;10;1107;1307;1933;1774;1720;1720;1572;1667;1636;1544;0;0;0;0;0;0;13;14;12;13;18;15;16;20;17;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.286;TwistS_;6.805028;1;10;1422;1230;1847;1690;1628;1644;1518;1572;1572;1506;0;0;0;0;0;0;12;11;13;13;14;16;15;15;16;19;0;0;0;0;0;0;50;57;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.527;TwistZ_;6.805028;1;10;1160;1259;1871;1753;1713;1803;1745;1699;1686;1516;0;0;0;0;0;0;12;14;15;16;17;17;16;19;18;13;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.783;TwistS_;6.783017;1;10;1163;1222;1987;1869;1699;1617;1617;1640;1625;1595;0;0;0;0;0;0;11;14;14;14;15;11;16;19;13;16;0;0;0;0;0;0;50;50;85;78;100;33;35;28;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.023;TwistZ_;6.783017;1;10;1257;1171;1875;1715;1644;1665;1598;1621;1611;1552;0;0;0;0;0;0;12;14;15;16;16;14;15;15;16;15;0;0;0;0;0;0;92;57;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.279;TwistS_;6.783017;1;10;1146;1435;1798;1648;1653;1640;1460;1487;1502;1385;0;0;0;0;0;0;14;13;13;13;12;16;16;15;16;20;0;0;0;0;0;0;100;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.519;TwistZ_;6.783017;1;10;930;1145;2026;1751;1682;1732;1728;1660;1577;1490;0;0;0;0;0;0;13;14;16;13;20;22;18;11;13;16;0;0;0;0;0;0;57;64;80;64;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.768;TwistS_;6.789808;1;10;1207;1469;1972;1787;1720;1710;1694;1640;1628;1611;0;0;0;0;0;0;13;15;18;14;15;19;12;17;20;21;0;0;0;0;0;0;92;85;100;57;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.015;TwistZ_;6.789808;1;10;1490;1054;1904;1731;1707;1752;1662;1750;1665;1544;0;0;0;0;0;0;14;10;11;12;18;15;14;18;15;16;0;0;0;0;0;0;64;14;26;64;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.264;TwistS_;6.789808;1;10;1303;1177;1777;1957;1875;1763;1766;1766;1709;1694;0;0;0;0;0;0;14;14;14;10;15;13;15;21;16;13;0;0;0;0;0;0;85;71;64;35;100;71;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.503;TwistZ_;6.789808;1;10;1441;1425;1410;1347;1803;748;598;791;1269;1259;0;0;0;0;0;0;13;11;12;13;12;13;14;12;13;16;0;0;0;0;0;0;71;42;100;42;64;92;100;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.761;TwistS_;6.790338;1;10;824;1113;1275;1601;1536;1972;2167;1395;1576;847;0;0;0;0;0;0;13;12;14;11;14;11;10;12;13;12;0;0;0;0;0;0;100;78;86;64;86;60;35;73;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.009;TwistZ_;6.790338;1;10;732;1679;1802;1713;1607;1695;1577;1548;1623;1531;0;0;0;0;0;0;16;13;14;13;13;14;15;14;18;16;0;0;0;0;0;0;57;64;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.248;TwistS_;6.790338;1;10;867;1845;2117;1875;1577;1611;1653;1554;1485;1439;0;0;0;0;0;0;12;13;13;10;15;15;19;18;19;13;0;0;0;0;0;0;35;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.496;TwistZ_;6.790338;1;10;1365;1263;2021;1933;1748;1741;1690;1681;1677;1564;0;0;0;0;0;0;13;14;16;11;14;18;15;15;12;15;0;0;0;0;0;0;71;50;85;21;80;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.744;TwistS_;6.790338;1;10;1259;1747;1851;1625;1595;1657;1674;1605;1473;1427;0;0;0;0;0;0;12;13;14;11;12;15;16;18;22;19;0;0;0;0;0;0;57;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.992;TwistZ_;6.782747;1;10;1383;1223;1843;1777;1653;1695;1661;1687;1682;1607;0;0;0;0;0;0;15;13;12;14;16;18;17;15;20;15;0;0;0;0;0;0;92;64;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.241;TwistS_;6.782747;1;10;1126;1087;1744;0;1644;1619;1598;1609;1661;1397;0;0;0;0;0;0;13;13;12;0;16;22;21;13;14;14;0;0;0;0;0;0;64;64;60;0;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
