DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:13.023;TwistS_;6.355693;1;10;615;1010;1719;1621;1574;1554;1502;1500;1476;1290;0;0;0;0;0;0;11;12;12;14;16;16;14;13;12;18;0;0;0;0;0;0;18;58;72;100;100;100;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.286;TwistZ_;6.355693;1;10;1318;1655;1838;1737;1669;1550;1534;1538;1542;1489;0;0;0;0;0;0;16;16;15;17;18;23;21;22;19;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.551;TwistS_;6.355693;1;10;703;1640;1717;1660;1609;1593;1562;1508;1523;1441;0;0;0;0;0;0;10;11;13;12;17;15;14;12;11;10;0;0;0;0;0;0;18;27;100;81;100;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.815;TwistZ_;6.355693;1;10;1428;0;1801;1657;1554;1543;1494;1450;1466;1406;0;0;0;0;0;0;15;0;10;14;11;12;10;15;15;12;0;0;0;0;0;0;72;0;16;63;72;72;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.071;TwistS_;6.384116;1;10;1070;1147;1794;1717;1637;1466;1430;1505;1415;1290;0;0;0;0;0;0;11;13;17;18;21;19;21;17;14;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.335;TwistZ_;6.384116;1;10;1186;1588;1860;1773;1574;1538;1530;1198;1409;1338;0;0;0;0;0;0;10;15;13;15;21;24;23;17;19;17;0;0;0;0;0;0;18;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.607;TwistS_;6.384116;1;10;1019;1787;1885;1717;1578;1514;1450;1442;1490;1458;0;0;0;0;0;0;12;12;13;18;20;21;16;17;15;13;0;0;0;0;0;0;45;54;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.864;TwistZ_;6.384116;1;10;615;1347;1466;1817;1693;1651;1590;1542;1566;1570;0;0;0;0;0;0;15;18;16;14;22;22;23;20;18;20;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.129;TwistS_;6.397123;1;10;1450;527;1823;1752;1669;1649;1617;1582;1620;1393;0;0;0;0;0;0;11;10;14;12;12;14;13;16;13;17;0;0;0;0;0;0;18;9;100;81;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.391;TwistZ_;6.397123;1;10;1318;1059;1806;1837;1613;1563;1582;1582;1538;1538;0;0;0;0;0;0;14;13;14;15;16;23;22;20;23;23;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.656;TwistS_;6.397123;1;10;1353;1123;1720;1607;1638;1630;1594;1538;1538;1386;0;0;0;0;0;0;12;11;12;11;12;15;13;16;14;11;0;0;0;0;0;0;45;81;58;63;63;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.922;TwistZ_;6.397123;1;10;1494;1516;1746;1625;1573;1518;1494;1505;1494;1506;0;0;0;0;0;0;15;13;12;10;11;16;13;11;12;16;0;0;0;0;0;0;54;36;33;54;45;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.176;TwistS_;6.369762;1;10;1343;773;1772;1673;1604;1533;1606;1589;1498;1481;0;0;0;0;0;0;15;11;13;12;13;12;12;12;14;12;0;0;0;0;0;0;63;45;75;100;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.444;TwistZ_;6.369762;1;10;1322;1074;1783;1751;1609;1566;1549;1530;1498;1401;0;0;0;0;0;0;13;14;15;11;13;15;17;19;17;15;0;0;0;0;0;0;90;81;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.700;TwistS_;6.369762;1;10;864;1063;1899;1825;1725;1629;1558;1541;1621;1378;0;0;0;0;0;0;14;13;12;14;18;21;18;15;15;11;0;0;0;0;0;0;27;45;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.972;TwistZ_;6.369762;1;10;1406;1274;1821;1781;1685;1598;1542;1534;1510;1474;0;0;0;0;0;0;14;15;15;14;17;24;24;21;17;17;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.237;TwistS_;6.360926;1;10;988;1023;1829;1729;1653;1574;1508;1458;1450;1378;0;0;0;0;0;0;13;18;16;17;19;20;14;15;14;11;0;0;0;0;0;0;36;83;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.501;TwistZ_;6.360926;1;10;1259;1142;1551;1775;1514;1522;1594;1523;1494;1466;0;0;0;0;0;0;15;19;15;15;18;21;22;23;18;14;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.757;TwistS_;6.360926;1;10;1318;1775;1827;1729;1657;1590;1590;1538;1438;1391;0;0;0;0;0;0;10;17;15;17;17;15;13;12;13;10;0;0;0;0;0;0;9;45;100;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
