DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:52.988;TwistS_;6.793834;1;10;1078;1320;1808;1703;1593;1573;1561;1494;1546;1411;0;0;0;0;0;0;14;17;18;15;14;14;14;14;15;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:53.227;TwistZ_;6.796315;1;10;1099;1518;1726;1594;1481;1469;1443;1480;1528;1177;0;0;0;0;0;0;17;18;20;17;18;19;16;19;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:53.483;TwistS_;6.796315;1;10;942;1568;1773;1640;1582;1590;1431;1410;1406;1368;0;0;0;0;0;0;14;15;18;16;20;16;16;17;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:53.724;TwistZ_;6.796315;1;10;1177;1738;1803;1648;1589;1594;1565;1541;1445;1451;0;0;0;0;0;0;14;17;17;17;19;21;16;16;10;11;0;0;0;0;0;0;78;64;100;100;100;100;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:53.972;TwistS_;6.796315;1;10;1230;1406;1828;1456;1648;1586;1544;1427;1498;1376;0;0;0;0;0;0;14;20;18;15;19;18;15;12;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.220;TwistZ_;6.792918;1;10;1435;1922;1943;1770;1669;1675;1594;1611;1562;1485;0;0;0;0;0;0;15;13;13;16;21;19;19;20;16;16;0;0;0;0;0;0;42;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.468;TwistS_;6.792918;1;10;1386;1625;1778;1661;1548;1539;1519;1484;1414;1457;0;0;0;0;0;0;11;16;17;21;17;18;18;13;14;15;0;0;0;0;0;0;21;57;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.718;TwistZ_;6.792918;1;10;1184;1427;1753;1690;1535;1473;1768;1460;1531;1401;0;0;0;0;0;0;13;16;18;15;15;17;12;17;18;14;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.964;TwistS_;6.792918;1;10;1282;1687;1847;1762;1724;1703;1628;1617;1477;1406;0;0;0;0;0;0;12;15;14;14;19;16;16;18;18;14;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.212;TwistZ_;6.779701;1;10;811;1205;1899;1808;1653;1607;1632;1468;1541;1556;0;0;0;0;0;0;14;11;14;16;19;19;17;14;13;13;0;0;0;0;0;0;50;50;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
