DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:04.559;TwistS_;6.361338;1;10;1235;1142;2065;1157;1685;1669;1647;1554;1651;1477;0;0;0;0;0;0;14;13;20;11;18;21;12;11;11;19;0;0;0;0;0;0;72;81;58;54;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.825;TwistZ_;6.361338;1;10;1450;1948;2011;0;1669;1705;1613;1641;1647;1699;0;0;0;0;0;0;13;12;17;0;15;19;16;17;13;10;0;0;0;0;0;0;9;27;75;0;63;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.087;TwistS_;6.361338;1;10;1362;1560;1853;1737;1621;1656;1665;1663;1621;1507;0;0;0;0;0;0;11;15;16;14;13;12;11;13;12;15;0;0;0;0;0;0;63;36;100;100;90;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.351;TwistZ_;6.375591;1;10;1479;1823;1853;1801;1645;1633;1586;1501;1577;1590;0;0;0;0;0;0;15;11;14;13;18;17;20;20;12;13;0;0;0;0;0;0;81;18;100;100;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.608;TwistS_;6.375591;1;10;1506;1263;1972;1880;1753;1721;1689;1633;1574;1514;0;0;0;0;0;0;13;13;15;12;13;14;12;14;13;14;0;0;0;0;0;0;63;36;75;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.872;TwistZ_;6.375591;1;10;952;1406;1677;1660;1757;1702;1677;1720;1637;1684;0;0;0;0;0;0;14;10;15;11;10;12;14;14;16;11;0;0;0;0;0;0;54;63;100;81;9;72;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.136;TwistS_;6.376708;1;10;1412;1303;1989;1687;1621;1594;1643;1614;1617;1538;0;0;0;0;0;0;14;15;17;16;19;16;15;16;12;11;0;0;0;0;0;0;63;81;91;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.400;TwistZ_;6.376708;1;10;1413;1801;1825;1735;1625;1582;1665;1574;1542;1450;0;0;0;0;0;0;10;10;14;13;14;11;11;11;15;12;0;0;0;0;0;0;54;36;91;90;54;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.664;TwistS_;6.376708;1;10;1469;1889;1937;1788;1632;1713;1641;1625;1582;1573;0;0;0;0;0;0;12;12;18;15;15;18;17;12;13;14;0;0;0;0;0;0;63;8;100;90;63;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.928;TwistZ_;6.376708;1;10;1523;1823;1939;1801;1653;1641;1590;1586;1621;1483;0;0;0;0;0;0;10;11;13;12;15;17;20;15;19;12;0;0;0;0;0;0;27;36;58;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.192;TwistS_;6.383956;1;10;1634;615;1961;1900;1713;1607;1637;1629;1582;1550;0;0;0;0;0;0;12;10;15;11;15;15;17;13;13;12;0;0;0;0;0;0;45;9;100;36;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.456;TwistZ_;6.383956;1;10;1420;1816;1881;1805;1722;1751;1731;1669;1669;1494;0;0;0;0;0;0;15;15;15;11;13;13;11;15;18;16;0;0;0;0;0;0;81;25;100;100;45;58;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.722;TwistS_;6.383956;1;10;1527;1713;1739;1637;1653;1645;1630;1713;1694;1458;0;0;0;0;0;0;13;13;14;14;13;14;12;11;14;16;0;0;0;0;0;0;36;36;100;100;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.977;TwistZ_;6.383956;1;10;1309;1801;1787;1677;1494;1522;1522;1479;1506;1494;0;0;0;0;0;0;13;10;14;12;18;21;22;15;19;17;0;0;0;0;0;0;45;9;50;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.243;TwistS_;6.388468;1;10;0;1461;1735;1660;1542;1574;1574;1511;1454;1370;0;0;0;0;0;0;0;11;12;11;11;13;12;12;16;17;0;0;0;0;0;0;0;33;54;81;75;100;54;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.505;TwistZ_;6.388468;1;10;1192;1111;1776;1665;1629;1633;1674;1611;1621;1477;0;0;0;0;0;0;14;11;12;12;13;17;16;15;14;12;0;0;0;0;0;0;72;63;58;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
