DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:20.105;TwistZ_;6.374858;1;10;1467;1845;2065;1757;1637;1590;1557;1516;1606;1428;0;0;0;0;0;0;11;12;13;13;14;19;12;16;15;13;0;0;0;0;0;0;45;27;41;36;100;100;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:20.372;TwistS_;6.374858;1;10;1479;897;1884;1794;1586;1633;1574;1508;1538;1406;0;0;0;0;0;0;10;10;14;13;16;19;17;19;13;10;0;0;0;0;0;0;27;63;75;54;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:20.637;TwistZ_;6.374858;1;10;1362;1384;1684;1684;1538;1464;1450;1490;1542;1414;0;0;0;0;0;0;14;10;11;10;13;12;10;17;16;15;0;0;0;0;0;0;36;36;50;27;54;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:20.897;TwistS_;6.386628;1;10;1016;1268;1872;1669;1657;1625;1621;1534;1534;1464;0;0;0;0;0;0;15;14;13;10;14;21;14;18;17;13;0;0;0;0;0;0;72;63;83;9;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:21.162;TwistZ_;6.386628;1;10;1274;1713;1749;1688;1538;1498;1514;1523;1554;1478;0;0;0;0;0;0;13;10;10;14;16;18;16;14;17;15;0;0;0;0;0;0;27;9;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:21.417;TwistS_;6.386628;1;10;1368;1810;1953;1801;1653;1625;1542;1527;1531;1450;0;0;0;0;0;0;12;17;13;14;18;17;13;15;13;11;0;0;0;0;0;0;63;45;91;81;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:21.681;TwistZ_;6.386628;1;10;1186;1104;1818;0;1538;1550;1554;1538;1538;1521;0;0;0;0;0;0;12;13;14;0;11;17;16;16;12;15;0;0;0;0;0;0;27;63;66;0;45;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:21.953;TwistS_;6.388531;1;10;1406;747;1988;0;1568;1526;1530;1516;1528;1446;0;0;0;0;0;0;11;10;14;0;14;15;15;12;13;15;0;0;0;0;0;0;9;18;66;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:22.218;TwistZ_;6.388531;1;10;1378;866;1669;1609;1464;1538;1562;1602;1542;1617;0;0;0;0;0;0;15;12;10;13;11;12;12;14;13;11;0;0;0;0;0;0;72;58;9;72;75;72;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:22.474;TwistS_;6.388531;1;10;571;1268;1724;1625;1582;1552;1571;1518;1625;1464;0;0;0;0;0;0;13;13;12;11;13;13;10;12;14;11;0;0;0;0;0;0;27;63;100;18;54;27;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:22.738;TwistZ_;6.388531;1;10;1022;1142;1757;1674;1629;1566;1544;1556;1479;1388;0;0;0;0;0;0;12;11;13;14;20;19;14;17;15;12;0;0;0;0;0;0;100;36;91;90;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.002;TwistS_;6.363434;1;10;1255;1274;1805;1655;1566;1520;1511;1567;1568;1406;0;0;0;0;0;0;12;11;14;12;15;12;15;13;13;13;0;0;0;0;0;0;63;36;100;54;100;90;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.266;TwistZ_;6.363434;1;10;1371;988;1839;1845;1704;1669;1617;1582;1568;1546;0;0;0;0;0;0;13;12;13;10;12;15;15;18;13;15;0;0;0;0;0;0;90;54;58;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.522;TwistS_;6.363434;1;10;1494;527;1880;1809;1757;1748;0;1651;1538;1538;0;0;0;0;0;0;10;13;13;14;10;10;0;12;10;11;0;0;0;0;0;0;9;27;41;100;54;81;0;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.786;TwistZ_;6.363434;1;10;1001;1235;1757;1757;0;1661;1599;1538;1523;1516;0;0;0;0;0;0;13;13;11;10;0;15;16;13;17;11;0;0;0;0;0;0;45;66;27;9;0;83;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.058;TwistS_;6.349518;1;10;1059;593;1653;1549;1556;1625;1552;1567;1546;1472;0;0;0;0;0;0;15;14;11;11;13;14;12;13;14;12;0;0;0;0;0;0;81;36;72;72;63;75;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.323;TwistZ_;6.349518;1;10;1422;1230;1967;1777;1641;1629;1637;1594;1564;1577;0;0;0;0;0;0;17;10;14;15;17;19;18;21;13;15;0;0;0;0;0;0;72;33;81;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.579;TwistS_;6.349518;1;10;1444;1721;1918;1818;1713;1636;1582;1538;1522;1526;0;0;0;0;0;0;12;11;12;10;12;11;16;16;13;12;0;0;0;0;0;0;72;54;75;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.843;TwistZ_;6.390197;1;10;966;0;1730;1680;1530;1538;1757;1613;1494;1494;0;0;0;0;0;0;10;0;13;12;14;15;11;12;10;10;0;0;0;0;0;0;18;0;72;72;100;100;27;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
