DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:19.187;TwistZ_;6.383382;1;10;1195;1241;1823;1655;1617;1625;1450;1494;1566;1582;0;0;0;0;0;0;14;13;15;11;14;15;11;16;17;14;0;0;0;0;0;0;45;36;83;27;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.443;TwistS_;6.383382;1;10;1384;922;1864;1693;1598;1633;1582;1566;1590;1598;0;0;0;0;0;0;12;13;15;17;15;13;14;13;13;16;0;0;0;0;0;0;18;63;100;100;100;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.707;TwistZ_;6.383382;1;10;1388;791;1841;1728;1663;1612;1594;1666;1665;1653;0;0;0;0;0;0;17;11;15;10;11;16;24;15;14;19;0;0;0;0;0;0;90;18;83;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.971;TwistS_;6.383382;1;10;1335;1181;1944;1801;1709;1673;1677;1640;1633;1557;0;0;0;0;0;0;12;12;15;14;18;15;18;15;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.235;TwistZ_;6.385768;1;10;1494;0;1817;1810;1633;1705;1653;1655;1613;1569;0;0;0;0;0;0;12;0;14;12;20;16;14;14;13;13;0;0;0;0;0;0;81;0;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.499;TwistS_;6.385768;1;10;1423;1274;1766;1724;1633;1593;1617;1653;1625;1499;0;0;0;0;0;0;10;12;15;11;13;18;18;21;15;13;0;0;0;0;0;0;45;58;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.763;TwistZ_;6.385768;1;10;1428;629;1691;1650;1625;1677;1647;1726;1685;1606;0;0;0;0;0;0;15;10;14;12;15;15;13;12;16;15;0;0;0;0;0;0;72;27;90;81;54;91;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.027;TwistS_;6.385768;1;10;1625;1757;1826;1735;1657;1640;1582;1551;1527;1566;0;0;0;0;0;0;10;10;11;11;13;12;12;12;15;21;0;0;0;0;0;0;9;8;81;90;100;75;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.291;TwistZ_;6.375814;1;10;1230;1042;1867;1669;1600;1625;1599;1660;1574;1442;0;0;0;0;0;0;14;12;10;10;13;14;14;11;15;16;0;0;0;0;0;0;81;63;33;18;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.547;TwistS_;6.375814;1;10;1197;1552;2098;0;1669;1494;1586;1549;1538;1466;0;0;0;0;0;0;13;13;13;0;12;11;12;13;15;20;0;0;0;0;0;0;36;27;66;0;54;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
