DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:13.601;TwistS_;6.780988;1;10;1113;1646;1777;1661;1550;1518;1460;1415;1469;1364;0;0;0;0;0;0;11;13;15;13;13;12;15;13;13;19;0;0;0;0;0;0;71;71;100;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.850;TwistZ_;6.7819;1;10;1015;1455;1884;1768;1766;1699;1684;1538;1552;1542;0;0;0;0;0;0;12;15;17;15;20;17;18;13;16;15;0;0;0;0;0;0;64;92;42;78;100;100;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.090;TwistS_;6.7819;1;10;922;1476;1875;1777;1640;1590;1519;1503;1573;1453;0;0;0;0;0;0;13;14;15;13;15;18;14;13;14;13;0;0;0;0;0;0;28;71;66;85;100;100;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.340;TwistZ_;6.7819;1;10;1150;1564;1890;1728;1598;1335;1414;1564;1550;1400;0;0;0;0;0;0;12;13;16;16;20;15;12;14;15;15;0;0;0;0;0;0;78;92;100;100;100;100;50;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.586;TwistS_;6.7819;1;10;1247;1764;1929;1753;1644;1619;1428;1414;1548;1439;0;0;0;0;0;0;14;14;17;15;17;13;12;15;17;18;0;0;0;0;0;0;100;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.834;TwistZ_;6.776118;1;10;1158;1655;1801;1707;1594;1573;1464;1375;1392;1464;0;0;0;0;0;0;13;12;15;14;19;18;17;14;13;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.082;TwistS_;6.776118;1;10;0;1741;1795;1791;1683;1632;1542;1540;1494;1431;0;0;0;0;0;0;0;14;13;11;13;16;16;12;14;16;0;0;0;0;0;0;0;78;100;50;78;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.330;TwistZ_;6.776118;1;10;1171;1741;1875;1779;1762;1674;1498;1531;1527;1356;0;0;0;0;0;0;14;12;12;12;12;17;15;15;15;15;0;0;0;0;0;0;71;50;40;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.579;TwistS_;6.776118;1;10;1589;1880;1833;1689;1661;1585;1343;1423;1488;1448;0;0;0;0;0;0;12;16;14;13;18;16;12;11;14;19;0;0;0;0;0;0;57;66;71;85;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.819;TwistZ_;6.804404;1;10;1152;1699;1787;1674;1544;1550;1464;1464;1473;1406;0;0;0;0;0;0;14;16;19;20;18;17;15;13;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.075;TwistS_;6.804404;1;10;1074;1562;1796;1661;1552;1489;1464;1472;1494;1469;0;0;0;0;0;0;12;15;17;16;17;18;13;14;11;12;0;0;0;0;0;0;64;64;100;100;85;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.315;TwistZ_;6.804404;1;10;1046;1347;1835;1782;1669;1566;1582;1458;1527;1460;0;0;0;0;0;0;15;13;14;18;20;18;13;12;15;16;0;0;0;0;0;0;100;57;100;100;100;78;28;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.571;TwistS_;6.804404;1;10;1166;1592;1808;1678;1628;1548;1545;1473;1531;1439;0;0;0;0;0;0;13;17;15;16;16;20;15;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.811;TwistZ_;6.807018;1;10;1066;1757;1845;1681;1546;1582;1541;1479;1544;1552;0;0;0;0;0;0;11;17;16;15;10;13;13;12;14;18;0;0;0;0;0;0;71;57;100;92;35;80;71;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.059;TwistS_;6.807018;1;10;1235;1875;1804;1640;1608;1560;1718;1531;1568;1383;0;0;0;0;0;0;13;13;14;16;12;13;11;16;16;16;0;0;0;0;0;0;78;50;100;100;78;78;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.307;TwistZ_;6.807018;1;10;1278;1490;1859;1749;1527;1456;1519;1494;1675;1389;0;0;0;0;0;0;14;14;18;14;17;15;17;15;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.555;TwistS_;6.807018;1;10;810;1634;1835;1614;1604;1531;1510;1542;1484;1347;0;0;0;0;0;0;13;16;13;11;16;13;16;13;15;19;0;0;0;0;0;0;42;64;60;64;92;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.803;TwistZ_;6.820247;1;10;1341;1916;1875;1837;1703;1674;1628;1573;1602;1445;0;0;0;0;0;0;18;13;10;13;13;17;17;15;17;15;0;0;0;0;0;0;71;71;6;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.044;TwistS_;6.820247;1;10;1267;1645;1839;1707;1665;1661;1630;1554;1459;1406;0;0;0;0;0;0;13;16;21;15;21;25;15;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
