DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:11.178;TwistS_;6.778514;1;10;1640;1381;1615;1615;1578;1523;1481;1414;1406;1218;0;0;0;0;0;0;11;16;22;21;24;23;16;14;14;14;0;0;0;0;0;0;28;100;100;100;100;100;100;50;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.416;TwistZ_;6.778514;1;10;1180;1113;1715;1632;1523;1464;1464;1429;1416;1289;0;0;0;0;0;0;13;13;14;12;12;13;13;16;16;14;0;0;0;0;0;0;92;57;93;100;85;71;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.665;TwistS_;6.778514;1;10;949;1326;1273;799;1142;1162;745;749;838;597;0;0;0;0;0;0;11;11;13;15;13;11;12;19;12;21;0;0;0;0;0;0;35;78;78;100;42;42;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.913;TwistZ_;6.778514;1;10;757;1328;1330;1501;1178;1538;914;1037;1439;859;0;0;0;0;0;0;18;13;13;10;12;11;16;15;13;12;0;0;0;0;0;0;92;40;71;53;64;28;86;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.160;TwistS_;6.783254;1;10;860;1457;1833;1667;1541;1416;1289;1501;1332;1305;0;0;0;0;0;0;13;13;16;14;13;10;12;14;15;20;0;0;0;0;0;0;92;100;71;92;92;40;21;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.409;TwistZ_;6.783254;1;10;767;1386;1653;1531;1523;1476;1477;1499;1456;1293;0;0;0;0;0;0;17;13;18;19;20;18;18;15;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.657;TwistS_;6.783254;1;10;927;1470;1753;1594;1540;1494;1556;1578;1222;1187;0;0;0;0;0;0;12;15;19;19;22;21;25;22;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.905;TwistZ_;6.783254;1;10;1009;1257;1757;1636;1562;1535;1527;1469;1397;1334;0;0;0;0;0;0;14;13;17;20;20;22;20;16;18;14;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.145;TwistS_;6.793252;1;10;1235;919;1761;1636;1594;1450;1370;1455;1339;1331;0;0;0;0;0;0;12;13;22;22;20;11;13;14;13;12;0;0;0;0;0;0;78;71;100;100;100;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.393;TwistZ_;6.793252;1;10;1312;1012;1627;1386;1359;1596;1549;1468;1339;1391;0;0;0;0;0;0;12;11;10;10;11;14;13;15;19;15;0;0;0;0;0;0;35;78;60;42;35;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
