DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:32.067;TwistZ_;6.390005;1;10;1464;1303;1733;1669;1589;1613;1570;1604;1549;1502;0;0;0;0;0;0;10;10;14;12;15;13;18;16;16;14;0;0;0;0;0;0;27;25;100;45;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.324;TwistS_;6.390005;1;10;527;1060;1881;1725;1604;1533;1486;1378;1445;1323;0;0;0;0;0;0;19;15;13;13;13;16;18;16;14;12;0;0;0;0;0;0;27;63;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.587;TwistZ_;6.390005;1;10;1217;527;1669;1651;1613;1629;1586;1482;1365;1307;0;0;0;0;0;0;11;14;11;13;13;17;14;13;16;11;0;0;0;0;0;0;90;33;27;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.851;TwistS_;6.375655;1;10;1324;1713;1743;1730;1638;1599;1547;1523;1554;1463;0;0;0;0;0;0;14;10;15;15;11;13;16;17;15;15;0;0;0;0;0;0;63;9;100;72;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.116;TwistZ_;6.375655;1;10;981;1312;1607;1542;1590;1582;1578;1563;1613;1418;0;0;0;0;0;0;12;14;15;15;16;14;16;15;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.380;TwistS_;6.375655;1;10;1318;1028;1765;1661;1570;1549;1563;1546;1549;1426;0;0;0;0;0;0;10;12;15;13;14;18;12;20;20;13;0;0;0;0;0;0;9;41;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.644;TwistZ_;6.375655;1;10;1125;1035;1757;1566;1530;1570;1534;1552;1530;1502;0;0;0;0;0;0;12;13;17;13;19;21;20;19;14;17;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.900;TwistS_;6.356039;1;10;1378;1428;1787;1657;1486;1464;1502;1446;1490;1384;0;0;0;0;0;0;12;12;16;17;16;13;16;16;17;14;0;0;0;0;0;0;72;36;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.172;TwistZ_;6.356039;1;10;1450;1107;1809;1769;1657;1558;1625;1629;1582;1530;0;0;0;0;0;0;11;10;13;13;14;19;16;18;18;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.428;TwistS_;6.356039;1;10;1376;1713;1713;0;1640;1649;1538;1542;1526;1398;0;0;0;0;0;0;13;12;15;0;14;14;13;17;19;16;0;0;0;0;0;0;81;36;81;0;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.692;TwistZ_;6.364991;1;10;1010;941;1382;1142;834;854;842;834;772;644;0;0;0;0;0;0;12;13;16;13;17;18;20;15;16;14;0;0;0;0;0;0;54;58;100;91;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.958;TwistS_;6.364991;1;10;720;1192;1318;864;777;778;739;858;867;719;0;0;0;0;0;0;11;12;11;15;13;15;19;19;17;27;0;0;0;0;0;0;45;66;45;81;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.220;TwistZ_;6.364991;1;10;533;1684;1813;1705;1538;1508;1530;1546;1568;1362;0;0;0;0;0;0;13;13;13;19;17;19;18;20;18;10;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.485;TwistS_;6.364991;1;10;1127;1746;1801;1596;1474;1438;1414;1466;1489;1423;0;0;0;0;0;0;11;12;14;14;20;17;20;14;14;15;0;0;0;0;0;0;27;36;91;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
