DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:21.323;TwistS_;6.764078;1;10;0;241;263;0;0;307;292;0;0;812;0;0;0;0;0;0;0;10;10;0;0;11;11;0;0;10;0;0;0;0;0;0;0;40;16;0;0;100;60;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.569;TwistZ_;6.764078;1;10;747;285;285;329;270;776;786;769;764;764;0;0;0;0;0;0;11;14;14;13;12;12;12;12;14;14;0;0;0;0;0;0;20;60;33;80;60;60;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.817;TwistS_;6.77095;1;10;256;0;0;263;270;258;0;769;764;747;0;0;0;0;0;0;11;0;0;12;12;13;0;14;15;15;0;0;0;0;0;0;60;0;0;80;50;80;0;40;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.065;TwistZ_;6.77095;1;10;340;439;0;0;0;0;0;769;0;417;0;0;0;0;0;0;10;11;0;0;0;0;0;11;0;10;0;0;0;0;0;0;40;60;0;0;0;0;0;50;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.313;TwistS_;6.77095;1;10;241;247;812;812;0;0;0;791;769;812;0;0;0;0;0;0;12;14;10;10;0;0;0;14;11;14;0;0;0;0;0;0;20;80;20;20;0;0;0;80;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.561;TwistZ_;6.77095;1;10;708;373;0;0;0;0;0;703;707;725;0;0;0;0;0;0;12;10;0;0;0;0;0;10;13;12;0;0;0;0;0;0;80;80;0;0;0;0;0;16;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.809;TwistS_;6.773967;1;10;0;0;274;219;0;812;782;791;541;742;0;0;0;0;0;0;0;0;10;10;0;12;16;12;10;13;0;0;0;0;0;0;0;0;40;20;0;33;100;60;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.057;TwistZ_;6.773967;1;10;637;270;285;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;20;60;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.298;TwistS_;6.773967;1;10;395;417;0;0;0;0;812;812;0;0;0;0;0;0;0;0;11;11;0;0;0;0;11;13;0;0;0;0;0;0;0;0;20;80;0;0;0;0;40;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.554;TwistZ_;6.773967;1;10;0;0;0;0;0;0;769;783;805;769;0;0;0;0;0;0;0;0;0;0;0;0;14;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;60;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.794;TwistS_;6.778414;1;10;0;0;0;0;0;0;274;703;707;720;0;0;0;0;0;0;0;0;0;0;0;0;10;12;19;20;0;0;0;0;0;0;0;0;0;0;0;0;40;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.050;TwistZ_;6.778414;1;10;626;0;0;0;0;791;786;783;777;812;0;0;0;0;0;0;12;0;0;0;0;11;10;12;13;11;0;0;0;0;0;0;40;0;0;0;0;20;100;50;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.290;TwistS_;6.778414;1;10;0;0;812;0;0;0;791;732;747;0;0;0;0;0;0;0;0;0;10;0;0;0;10;12;13;0;0;0;0;0;0;0;0;0;20;0;0;0;40;60;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.610;TwistZ_;6.778414;1;10;642;329;307;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;11;0;0;0;0;0;0;0;0;0;0;0;0;0;80;100;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.786;TwistS_;6.778416;1;10;290;219;776;754;710;747;615;615;791;626;0;0;0;0;0;0;11;14;15;21;13;16;17;12;14;12;0;0;0;0;0;0;83;100;100;100;100;100;50;83;40;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.034;TwistZ_;6.778416;1;10;399;301;355;271;271;729;694;759;772;0;0;0;0;0;0;0;13;17;16;19;16;13;14;18;16;0;0;0;0;0;0;0;100;63;90;100;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.283;TwistS_;6.778416;1;10;307;338;651;311;341;543;791;747;758;565;0;0;0;0;0;0;19;17;16;17;14;12;14;15;12;11;0;0;0;0;0;0;100;90;100;100;81;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.531;TwistZ_;6.778416;1;10;531;291;230;351;327;391;452;585;454;708;0;0;0;0;0;0;16;18;15;13;16;15;11;13;11;12;0;0;0;0;0;0;100;100;36;90;100;100;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.779;TwistS_;6.778146;1;10;395;307;259;367;325;219;386;219;415;703;0;0;0;0;0;0;16;14;13;16;13;16;14;11;16;13;0;0;0;0;0;0;63;100;100;100;50;36;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
