DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:37.235;TwistZ_;6.399872;1;10;1369;1017;1823;1705;1609;1590;1598;1593;1546;1494;0;0;0;0;0;0;11;14;15;12;20;21;18;16;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.491;TwistS_;6.379196;1;10;1142;1549;1812;1634;1613;1562;1530;1523;1488;1338;0;0;0;0;0;0;10;11;12;13;14;11;15;13;12;12;0;0;0;0;0;0;27;36;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.755;TwistZ_;6.379196;1;10;1344;1043;1819;1693;1590;1598;1577;1538;1560;1500;0;0;0;0;0;0;14;13;14;15;15;18;18;10;13;11;0;0;0;0;0;0;90;66;90;100;91;100;90;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.027;TwistS_;6.379196;1;10;1286;1412;1831;1720;1586;1510;1494;1562;1518;1300;0;0;0;0;0;0;12;14;16;13;16;16;12;13;15;12;0;0;0;0;0;0;63;63;100;63;100;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.291;TwistZ_;6.379196;1;10;1098;1208;1867;1763;1612;1621;1625;1549;1546;1450;0;0;0;0;0;0;11;12;13;13;17;20;14;15;14;12;0;0;0;0;0;0;63;36;33;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.547;TwistS_;6.341363;1;10;549;1224;1853;1713;1594;1625;1522;1520;1538;1410;0;0;0;0;0;0;13;11;11;14;11;16;16;12;14;16;0;0;0;0;0;0;36;63;91;36;63;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.811;TwistZ_;6.341363;1;10;1239;1538;1441;1683;1546;1502;1602;1547;1586;1375;0;0;0;0;0;0;12;14;15;12;12;13;21;11;13;12;0;0;0;0;0;0;45;54;41;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.075;TwistS_;6.341363;1;10;1494;1845;1845;1717;1602;1560;1542;1511;1437;1254;0;0;0;0;0;0;13;11;11;13;14;13;13;11;13;13;0;0;0;0;0;0;54;9;50;100;100;72;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.340;TwistZ_;6.368194;1;10;1211;685;1880;1772;1445;1625;1507;1549;1542;1381;0;0;0;0;0;0;11;12;13;12;13;11;14;18;12;16;0;0;0;0;0;0;63;45;83;54;81;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.604;TwistS_;6.368194;1;10;0;582;1955;1724;1649;1625;1558;1490;1472;1455;0;0;0;0;0;0;0;12;11;14;17;21;18;19;16;13;0;0;0;0;0;0;0;33;54;72;91;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
