DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:32.728;TwistS_;6.380996;1;10;1028;1977;1981;1797;1725;1680;1630;1586;1516;1439;0;0;0;0;0;0;11;12;15;16;17;19;13;14;12;11;0;0;0;0;0;0;45;41;90;100;100;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.992;TwistZ_;6.380996;1;10;1450;1757;1820;1737;1630;1550;1554;1450;0;1625;0;0;0;0;0;0;11;16;12;13;12;13;13;12;0;12;0;0;0;0;0;0;18;36;100;100;81;100;100;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.256;TwistS_;6.405088;1;10;1076;1472;1813;1723;1634;1538;1546;1533;1474;1425;0;0;0;0;0;0;13;11;15;13;12;11;13;12;15;13;0;0;0;0;0;0;90;54;91;81;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.520;TwistZ_;6.405088;1;10;1164;1270;1757;1735;1669;1661;1665;1582;1669;1333;0;0;0;0;0;0;13;13;10;10;12;13;14;10;10;11;0;0;0;0;0;0;72;83;36;18;75;90;100;54;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.784;TwistS_;6.405088;1;10;1458;1872;1898;1713;1649;1643;1662;1556;1594;1410;0;0;0;0;0;0;15;12;13;11;12;14;13;16;19;18;0;0;0;0;0;0;45;45;41;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.048;TwistZ_;6.405088;1;10;1092;725;1829;1805;1717;1717;1661;1669;1669;1625;0;0;0;0;0;0;15;18;12;13;18;14;17;15;14;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.305;TwistS_;6.351298;1;10;1500;2021;2120;0;1831;1773;1724;1743;1614;1589;0;0;0;0;0;0;14;12;17;0;17;12;11;11;13;15;0;0;0;0;0;0;63;9;100;0;54;100;72;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.569;TwistZ_;6.351298;1;10;747;747;2078;1865;1745;1745;1737;1746;1769;1735;0;0;0;0;0;0;12;17;13;14;14;19;17;14;13;11;0;0;0;0;0;0;18;27;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.834;TwistS_;6.351298;1;10;1420;0;1926;1801;1717;1661;1657;1625;1640;1417;0;0;0;0;0;0;10;0;14;14;19;23;20;14;14;11;0;0;0;0;0;0;27;0;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.097;TwistZ_;6.351298;1;10;1538;1962;1977;1883;1777;1765;1717;1658;1657;1432;0;0;0;0;0;0;10;12;11;12;14;16;14;17;18;14;0;0;0;0;0;0;36;27;41;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
