DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:57.879;TwistZ_;6.76455;1;10;1139;1757;1853;1728;1678;1675;1607;1653;1582;1556;0;0;0;0;0;0;11;11;16;16;18;16;14;15;16;13;0;0;0;0;0;0;64;33;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.127;TwistS_;6.76455;1;10;1699;1853;1911;1770;1712;1757;1613;1634;1632;1523;0;0;0;0;0;0;10;17;18;15;11;15;13;13;14;14;0;0;0;0;0;0;14;78;92;100;92;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.367;TwistZ_;6.76455;1;10;1425;1518;1962;1816;1787;1771;1799;1695;1611;1473;0;0;0;0;0;0;15;18;16;14;12;14;16;16;16;13;0;0;0;0;0;0;85;92;80;85;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.615;TwistS_;6.789161;1;10;1140;1547;1916;1782;1781;1745;1645;1577;1602;1573;0;0;0;0;0;0;15;14;17;11;16;17;15;14;14;14;0;0;0;0;0;0;92;80;100;85;100;100;92;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.871;TwistZ_;6.789161;1;10;1328;1845;1843;1744;1632;1568;1685;1550;1464;1251;0;0;0;0;0;0;13;15;14;11;13;12;16;18;19;17;0;0;0;0;0;0;85;71;86;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.111;TwistS_;6.789161;1;10;947;1488;1879;1849;1753;1682;1632;1527;1569;1427;0;0;0;0;0;0;13;13;15;13;16;17;18;16;16;14;0;0;0;0;0;0;42;71;93;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.367;TwistZ_;6.789161;1;10;1302;1623;1953;1841;1770;1761;1732;1765;1708;1594;0;0;0;0;0;0;12;13;17;16;17;16;12;14;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.607;TwistS_;6.778379;1;10;1078;1435;1925;1787;1778;1820;1833;1691;1636;1661;0;0;0;0;0;0;10;17;18;15;15;13;13;15;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.856;TwistZ_;6.778379;1;10;1079;1435;1820;1747;1669;1623;1527;1550;1613;1569;0;0;0;0;0;0;14;15;16;13;13;17;16;14;16;18;0;0;0;0;0;0;85;85;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.104;TwistS_;6.778379;1;10;1250;1762;1847;1761;1703;1720;1690;1773;1803;1601;0;0;0;0;0;0;12;14;18;17;18;21;16;16;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
