DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:51.631;TwistS_;6.770746;1;10;849;1256;1748;1669;1533;1464;1489;1406;1406;1376;0;0;0;0;0;0;17;15;14;13;14;16;14;13;13;11;0;0;0;0;0;0;71;64;85;100;80;50;100;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:51.878;TwistZ_;6.770746;1;10;1312;1500;1761;1677;1556;1489;1373;1380;1473;1406;0;0;0;0;0;0;13;13;15;13;16;14;12;12;16;13;0;0;0;0;0;0;71;35;100;78;100;85;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:52.127;TwistS_;6.770746;1;10;1289;1518;1714;1628;1502;1460;1342;1370;1381;1230;0;0;0;0;0;0;15;16;20;20;16;13;13;14;16;11;0;0;0;0;0;0;28;78;100;100;100;92;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:52.375;TwistZ_;6.770746;1;10;1069;1381;1734;1648;1556;1494;1438;1375;1222;1250;0;0;0;0;0;0;13;15;19;19;19;18;15;14;17;15;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:52.623;TwistS_;6.771254;1;10;714;864;1605;1611;1552;1318;1541;1481;1394;1201;0;0;0;0;0;0;16;13;12;11;14;12;18;16;17;11;0;0;0;0;0;0;35;57;33;42;100;57;71;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:52.871;TwistZ_;6.771254;1;10;1012;1400;1816;1782;1648;1523;1460;1440;1456;1262;0;0;0;0;0;0;11;15;18;16;21;20;15;14;15;13;0;0;0;0;0;0;50;71;100;100;100;100;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:53.112;TwistS_;6.771254;1;10;914;1558;1703;1647;1542;1435;1432;1435;1464;1318;0;0;0;0;0;0;11;11;16;13;15;13;11;14;17;15;0;0;0;0;0;0;35;35;92;64;80;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:53.367;TwistZ_;6.771254;1;10;1059;1054;1596;1540;1491;1498;1431;1487;1464;1274;0;0;0;0;0;0;12;12;11;12;12;12;14;14;13;14;0;0;0;0;0;0;92;64;80;100;78;50;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:53.615;TwistS_;6.780988;1;10;942;1326;1770;1720;1577;1523;1386;1422;1498;1412;0;0;0;0;0;0;12;17;19;20;19;11;12;13;11;13;0;0;0;0;0;0;85;73;100;100;100;100;64;78;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:53.855;TwistZ_;6.780988;1;10;1161;1181;1640;1660;1573;1545;1448;1529;1541;1372;0;0;0;0;0;0;12;13;11;11;11;12;12;13;13;16;0;0;0;0;0;0;78;85;57;64;50;86;50;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.104;TwistS_;6.780988;1;10;1171;1212;1684;1277;1587;1500;1455;1378;1372;1150;0;0;0;0;0;0;11;14;12;12;12;11;15;13;11;15;0;0;0;0;0;0;42;92;80;71;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.352;TwistZ_;6.780988;1;10;1305;1269;1769;1695;1640;1565;1523;1496;1523;1298;0;0;0;0;0;0;13;16;22;21;21;20;15;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.600;TwistS_;6.780988;1;10;703;1120;1859;1707;1703;1552;1607;1562;1552;1365;0;0;0;0;0;0;14;13;14;17;22;23;22;20;11;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.848;TwistZ_;6.779093;1;10;1059;1318;1867;1816;1690;1715;1561;1480;1557;1488;0;0;0;0;0;0;13;18;17;18;20;22;21;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.096;TwistS_;6.779093;1;10;867;1607;1741;1613;1508;1412;1195;1293;1479;1257;0;0;0;0;0;0;13;13;13;12;12;11;12;13;13;12;0;0;0;0;0;0;35;50;100;78;80;64;35;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.336;TwistZ_;6.779093;1;10;1093;1029;1773;1682;1590;1450;1458;1340;1347;1279;0;0;0;0;0;0;10;11;12;12;13;12;13;11;17;14;0;0;0;0;0;0;21;50;73;100;100;85;71;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.592;TwistS_;6.779093;1;10;1105;1087;1707;1820;1699;1565;1456;1393;1331;2255;0;0;0;0;0;0;12;14;12;13;18;18;16;16;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.833;TwistZ_;6.778383;1;10;959;1243;1718;1596;1502;1347;1325;1371;1425;1303;0;0;0;0;0;0;13;14;12;14;12;14;13;12;11;11;0;0;0;0;0;0;57;64;100;85;100;64;92;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.081;TwistS_;6.778383;1;10;890;1209;1765;1640;1540;1439;1392;1375;1400;1269;0;0;0;0;0;0;15;15;19;20;18;16;14;14;13;13;0;0;0;0;0;0;71;100;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
