DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:33.264;TwistS_;6.368394;1;10;1018;1054;1775;1713;1625;1625;1557;1518;1486;1362;0;0;0;0;0;0;12;11;11;10;10;12;12;14;12;13;0;0;0;0;0;0;54;36;41;18;18;90;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.528;TwistZ_;6.361338;1;10;1356;1020;1795;1737;1638;1595;1613;1602;1516;1274;0;0;0;0;0;0;17;12;13;14;12;13;17;18;12;13;0;0;0;0;0;0;63;75;63;100;63;83;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.793;TwistS_;6.361338;1;10;1230;703;1647;1717;1582;1594;1598;1472;1510;1362;0;0;0;0;0;0;12;14;11;12;15;16;12;15;13;12;0;0;0;0;0;0;18;72;33;100;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.056;TwistZ_;6.361338;1;10;1291;1042;1640;1608;1590;1590;1578;1512;1582;1464;0;0;0;0;0;0;14;11;11;10;11;12;14;16;12;11;0;0;0;0;0;0;45;63;50;45;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.313;TwistS_;6.361338;1;10;615;615;1801;1636;1633;1625;1577;1542;1494;1425;0;0;0;0;0;0;14;16;10;11;11;16;11;14;11;11;0;0;0;0;0;0;18;27;33;72;100;100;81;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.582;TwistZ_;6.37974;1;10;1019;1038;1765;1695;1538;1518;1518;1538;1533;1446;0;0;0;0;0;0;12;15;13;12;15;15;15;15;14;13;0;0;0;0;0;0;45;72;100;63;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.837;TwistS_;6.37974;1;10;1259;1889;1933;1751;1573;1530;1450;1384;1431;1353;0;0;0;0;0;0;14;12;11;13;11;13;15;13;12;14;0;0;0;0;0;0;81;18;58;63;45;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.109;TwistZ_;6.37974;1;10;1330;676;0;1669;1621;1396;1494;1494;878;1318;0;0;0;0;0;0;10;11;0;11;15;12;13;15;10;11;0;0;0;0;0;0;63;45;0;9;100;81;72;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.374;TwistS_;6.37974;1;10;615;834;0;1538;1393;1625;1617;1590;1578;1450;0;0;0;0;0;0;10;10;0;10;12;13;16;15;15;12;0;0;0;0;0;0;27;36;0;9;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.629;TwistZ_;6.378878;1;10;0;1625;1674;1643;1611;1602;1586;1549;1633;1571;0;0;0;0;0;0;0;11;11;12;14;14;13;13;15;14;0;0;0;0;0;0;0;18;75;45;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.894;TwistS_;6.378878;1;10;1347;659;1801;0;1636;1586;1608;1573;1598;1489;0;0;0;0;0;0;11;10;10;0;15;17;14;11;13;14;0;0;0;0;0;0;54;27;25;0;72;100;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.158;TwistZ_;6.378878;1;10;1252;725;1787;1779;1456;1669;1588;1611;1609;1499;0;0;0;0;0;0;12;15;14;12;10;13;14;12;16;12;0;0;0;0;0;0;36;72;100;72;63;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.422;TwistS_;6.384884;1;10;1318;1435;1814;1713;1625;1614;1669;849;1461;1490;0;0;0;0;0;0;12;14;14;12;12;12;10;11;11;15;0;0;0;0;0;0;36;50;90;63;81;100;18;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.686;TwistZ_;6.384884;1;10;659;629;1922;1676;1612;1562;1602;1560;1594;1450;0;0;0;0;0;0;12;11;13;15;14;15;17;15;12;11;0;0;0;0;0;0;27;27;66;63;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.942;TwistS_;6.384884;1;10;1274;1501;1880;1687;1564;1582;1538;1526;1518;1376;0;0;0;0;0;0;13;12;13;10;11;12;12;14;13;12;0;0;0;0;0;0;45;54;90;45;45;58;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
