DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:16.935;TwistZ_;6.792952;1;10;1238;1542;1960;1803;1678;1640;1669;1632;1682;1502;0;0;0;0;0;0;13;17;16;14;17;15;19;22;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.183;TwistS_;6.792952;1;10;1140;1360;1828;1749;1761;1732;1619;1578;1582;1474;0;0;0;0;0;0;15;13;15;13;13;14;13;16;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.431;TwistZ_;6.7919;1;10;1400;1646;1929;1828;1690;1653;1636;1664;1390;1109;0;0;0;0;0;0;15;14;17;17;18;23;19;19;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.671;TwistS_;6.7919;1;10;1012;1354;1835;1778;1699;1658;1648;1582;1515;1414;0;0;0;0;0;0;10;12;15;13;12;13;13;14;14;14;0;0;0;0;0;0;50;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.920;TwistZ_;6.7919;1;10;1189;1310;1906;1833;1795;1741;1711;1636;1576;1512;0;0;0;0;0;0;15;16;15;15;16;18;18;16;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.168;TwistS_;6.7919;1;10;1277;1607;2045;1816;1640;1590;1519;1577;1494;1527;0;0;0;0;0;0;14;13;14;17;17;19;13;12;15;12;0;0;0;0;0;0;71;100;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.415;TwistZ_;6.7919;1;10;1226;1315;1792;1705;1757;1799;1707;1632;1586;1552;0;0;0;0;0;0;16;13;15;11;16;18;21;20;16;15;0;0;0;0;0;0;100;64;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.664;TwistS_;6.799693;1;10;1498;1933;1898;1749;1657;1619;1556;1527;1604;1519;0;0;0;0;0;0;13;14;15;15;20;21;17;15;16;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.912;TwistZ_;6.799693;1;10;973;1417;1796;1842;1596;1632;1615;1430;1452;1427;0;0;0;0;0;0;14;17;14;12;13;16;17;12;15;13;0;0;0;0;0;0;92;71;100;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.160;TwistS_;6.799693;1;10;1321;1824;1835;1757;1733;1655;1607;1589;1531;1427;0;0;0;0;0;0;15;19;16;12;15;13;16;14;13;13;0;0;0;0;0;0;78;50;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
