DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:35.794;TwistS_;6.358832;1;10;1171;1467;1806;1689;1596;1474;1458;1450;1454;1426;0;0;0;0;0;0;11;12;12;15;12;18;16;12;16;15;0;0;0;0;0;0;27;45;75;100;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.057;TwistZ_;6.358832;1;10;1235;878;1740;1713;1596;1617;1633;1549;1586;1441;0;0;0;0;0;0;16;14;11;11;14;18;16;14;16;14;0;0;0;0;0;0;72;63;41;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.321;TwistS_;6.358832;1;10;966;1516;1873;1834;1554;1534;1490;1498;1475;1423;0;0;0;0;0;0;12;12;17;12;15;18;20;18;16;12;0;0;0;0;0;0;45;33;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.585;TwistZ_;6.358832;1;10;1142;823;1779;1283;1570;1609;1516;1594;1566;1575;0;0;0;0;0;0;11;13;13;11;15;11;13;14;13;14;0;0;0;0;0;0;54;36;72;45;100;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.850;TwistS_;6.381464;1;10;1450;1860;1911;1757;1572;1564;1498;1506;1527;1538;0;0;0;0;0;0;11;19;17;10;12;12;18;16;17;18;0;0;0;0;0;0;27;25;54;9;75;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.114;TwistZ_;6.381464;1;10;998;1669;1829;1743;1633;1586;1613;1590;1613;1516;0;0;0;0;0;0;13;13;15;12;19;18;18;14;18;14;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.378;TwistS_;6.381464;1;10;1362;935;1821;1675;1586;1598;1575;1486;1502;1327;0;0;0;0;0;0;11;11;13;13;16;14;15;19;15;14;0;0;0;0;0;0;18;58;100;72;100;91;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.634;TwistZ_;6.379548;1;10;1300;1691;1784;1682;1625;1578;1522;1545;1554;1502;0;0;0;0;0;0;14;12;12;11;15;13;12;11;15;14;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.906;TwistS_;6.379548;1;10;571;1647;1805;1729;1566;1562;1494;1468;1450;1296;0;0;0;0;0;0;11;14;14;14;17;16;14;19;13;12;0;0;0;0;0;0;27;54;100;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.162;TwistZ_;6.379548;1;10;1171;1217;1640;1594;1542;1494;1542;1494;1538;1221;0;0;0;0;0;0;12;13;13;16;14;14;12;14;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.426;TwistS_;6.379548;1;10;703;571;1879;1779;1563;1630;1625;1538;1546;1425;0;0;0;0;0;0;10;13;13;13;10;17;20;15;14;18;0;0;0;0;0;0;36;18;75;72;63;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.691;TwistZ_;6.37454;1;10;1042;1313;1599;1538;1566;1594;1562;1549;1522;1347;0;0;0;0;0;0;12;13;13;12;17;18;15;13;14;10;0;0;0;0;0;0;63;81;41;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.955;TwistS_;6.37454;1;10;1274;1079;1779;1652;1582;1599;1586;1567;1516;1459;0;0;0;0;0;0;10;11;15;11;16;15;17;15;17;13;0;0;0;0;0;0;36;63;100;90;72;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:39.219;TwistZ_;6.37454;1;10;1151;977;1845;1801;1637;1570;1633;1607;1595;1625;0;0;0;0;0;0;13;12;16;13;17;15;13;15;15;12;0;0;0;0;0;0;90;36;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:39.475;TwistS_;6.37454;1;10;1130;1475;1797;1727;1625;1574;1518;1505;1524;1494;0;0;0;0;0;0;13;13;14;17;18;15;15;15;13;14;0;0;0;0;0;0;63;63;91;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:39.739;TwistZ_;6.389272;1;10;1212;1098;1944;1879;1686;1602;1609;1550;1587;1450;0;0;0;0;0;0;11;11;13;12;13;15;16;11;11;15;0;0;0;0;0;0;45;63;100;81;72;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:40.003;TwistS_;6.389272;1;10;703;935;1707;0;1574;1577;1598;1567;1463;1386;0;0;0;0;0;0;13;13;10;0;14;12;18;16;16;15;0;0;0;0;0;0;27;58;63;0;100;75;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:40.275;TwistZ_;6.389272;1;10;1201;1790;1805;1751;1621;1594;1530;1538;1554;1552;0;0;0;0;0;0;11;11;12;12;15;14;16;15;13;14;0;0;0;0;0;0;54;36;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:40.531;TwistS_;6.389272;1;10;966;527;1840;1814;1633;1613;1582;1533;1511;1558;0;0;0;0;0;0;13;13;12;14;12;12;14;16;16;13;0;0;0;0;0;0;63;18;75;63;100;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
