DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:27.085;TwistZ_;6.358324;1;10;822;1545;1723;1544;1555;1602;1551;1494;1478;1318;0;0;0;0;0;0;11;12;11;12;12;16;15;12;16;11;0;0;0;0;0;0;63;54;75;63;45;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.348;TwistS_;6.358324;1;10;659;1142;1721;1542;1625;1722;1645;1675;1686;1574;0;0;0;0;0;0;12;13;13;12;15;16;15;15;12;19;0;0;0;0;0;0;18;81;100;81;90;90;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.613;TwistZ_;6.358324;1;10;984;1120;1735;1661;1546;1594;1569;1574;1461;0;0;0;0;0;0;0;13;10;14;13;20;16;12;16;11;0;0;0;0;0;0;0;90;18;100;100;100;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.877;TwistS_;6.347644;1;10;0;1801;1840;1702;1602;1625;1564;1538;1437;1384;0;0;0;0;0;0;0;15;18;13;19;18;15;13;13;14;0;0;0;0;0;0;0;54;75;72;100;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.141;TwistZ_;6.347644;1;10;1149;1307;1641;1664;1613;1633;1566;1502;1554;1430;0;0;0;0;0;0;11;12;12;12;14;15;18;18;15;13;0;0;0;0;0;0;54;33;100;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.397;TwistS_;6.347644;1;10;860;1538;1779;1617;1613;1625;1645;1546;1599;1362;0;0;0;0;0;0;13;16;14;13;11;18;16;13;11;14;0;0;0;0;0;0;63;72;100;90;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.669;TwistZ_;6.376166;1;10;1076;1301;1809;1675;1637;1617;1582;1560;1502;1393;0;0;0;0;0;0;13;12;15;13;18;19;16;21;19;13;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.925;TwistS_;6.376166;1;10;688;1713;1782;1652;1636;1655;1602;1593;1625;1562;0;0;0;0;0;0;11;13;14;12;13;17;16;19;13;16;0;0;0;0;0;0;27;45;75;90;36;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.189;TwistZ_;6.376166;1;10;1035;1664;1616;1574;1574;1551;1606;1563;1406;1410;0;0;0;0;0;0;11;16;11;13;16;12;18;17;13;15;0;0;0;0;0;0;63;72;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.453;TwistS_;6.376166;1;10;1299;659;1753;1679;1677;1617;1614;1582;1669;1565;0;0;0;0;0;0;11;10;12;11;11;16;14;12;14;11;0;0;0;0;0;0;63;8;90;81;100;100;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.718;TwistZ_;6.38978;1;10;940;1589;1757;1633;1631;1602;1554;1486;1441;1329;0;0;0;0;0;0;12;11;11;14;15;14;17;16;13;15;0;0;0;0;0;0;45;54;66;54;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.982;TwistS_;6.38978;1;10;0;1728;1776;1657;1582;1582;1480;1538;1554;1376;0;0;0;0;0;0;0;17;16;11;12;13;16;17;18;11;0;0;0;0;0;0;0;54;100;63;63;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.238;TwistZ_;6.38978;1;10;1450;1347;1735;1699;1749;1713;1681;1594;1498;1433;0;0;0;0;0;0;14;10;12;12;13;14;16;15;17;13;0;0;0;0;0;0;36;27;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
