DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:15.279;TwistS_;6.794646;1;10;1480;1442;1847;1665;1690;1724;1661;1601;1569;1519;0;0;0;0;0;0;14;13;13;12;14;18;14;14;16;18;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.526;TwistZ_;6.794646;1;10;1308;1365;1910;1757;1699;1644;1679;1652;1591;1577;0;0;0;0;0;0;13;16;17;16;18;19;14;16;12;12;0;0;0;0;0;0;85;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.767;TwistS_;6.794646;1;10;1159;1455;1875;1816;1736;1658;1529;1556;1544;1385;0;0;0;0;0;0;13;13;16;13;16;13;13;16;20;17;0;0;0;0;0;0;100;92;100;71;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.015;TwistZ_;6.800848;1;10;1125;1367;1096;830;698;736;828;853;866;724;0;0;0;0;0;0;13;15;14;11;12;17;16;20;17;14;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.263;TwistS_;6.800848;1;10;751;949;1356;996;1046;980;937;954;1054;928;0;0;0;0;0;0;15;15;15;16;16;23;27;25;14;14;0;0;0;0;0;0;78;66;100;78;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.511;TwistZ_;6.800848;1;10;862;1906;2050;1809;1766;1621;1552;1673;1628;1561;0;0;0;0;0;0;12;11;12;15;15;12;14;12;12;15;0;0;0;0;0;0;78;73;35;53;100;85;80;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.759;TwistS_;6.800848;1;10;836;1801;1720;1611;1582;1582;1502;1511;1481;1381;0;0;0;0;0;0;13;13;12;15;18;14;13;11;18;16;0;0;0;0;0;0;78;85;93;85;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.007;TwistZ_;6.785152;1;10;996;1704;1812;1602;1573;1586;1632;1605;1636;1607;0;0;0;0;0;0;15;15;12;13;14;16;18;17;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.258;TwistS_;6.785152;1;10;1180;1738;1976;1711;1607;1600;1573;1585;1548;1427;0;0;0;0;0;0;13;14;15;15;18;16;16;15;17;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.503;TwistZ_;6.785152;1;10;1088;1838;1867;1736;1711;1695;1607;1601;1640;1446;0;0;0;0;0;0;14;16;15;16;20;18;20;16;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.752;TwistS_;6.785152;1;10;1132;1669;1826;1738;1560;1661;1678;1640;1602;1499;0;0;0;0;0;0;13;14;14;12;11;12;13;17;18;12;0;0;0;0;0;0;85;42;85;85;73;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.000;TwistZ_;6.778484;1;10;1245;1180;1831;1753;1770;1669;1590;1640;1632;1588;0;0;0;0;0;0;12;18;14;14;11;14;21;19;14;15;0;0;0;0;0;0;57;93;85;100;64;66;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.240;TwistS_;6.778484;1;10;1280;1326;1916;1766;1703;1679;1615;1582;1645;1528;0;0;0;0;0;0;18;16;16;18;15;14;12;12;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.488;TwistZ_;6.778484;1;10;1347;1236;1925;1765;1682;1690;1735;1628;1635;1481;0;0;0;0;0;0;12;14;17;13;14;14;18;16;13;15;0;0;0;0;0;0;64;71;93;57;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.736;TwistS_;6.778484;1;10;1406;1593;1969;1974;1812;1644;1678;1561;1607;1439;0;0;0;0;0;0;13;13;16;15;19;18;18;15;19;14;0;0;0;0;0;0;71;71;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.984;TwistZ_;6.780451;1;10;1103;1511;1996;1837;1625;1628;1657;1611;1640;1439;0;0;0;0;0;0;15;15;17;13;14;13;16;16;21;13;0;0;0;0;0;0;85;71;100;78;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.232;TwistS_;6.780451;1;10;1025;1576;1803;1623;1632;1601;1469;1535;1492;1372;0;0;0;0;0;0;13;16;16;13;14;16;14;11;18;16;0;0;0;0;0;0;100;73;100;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
