DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:49.560;TwistZ_;6.787354;1;10;470;335;335;338;370;637;694;646;488;740;0;0;0;0;0;0;13;15;12;14;11;11;12;11;11;20;0;0;0;0;0;0;90;100;100;90;63;36;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.800;TwistS_;6.791319;1;10;400;428;307;527;439;511;679;734;402;725;0;0;0;0;0;0;14;14;16;12;12;12;13;13;11;14;0;0;0;0;0;0;81;72;81;54;80;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.057;TwistZ_;6.791319;1;10;439;369;357;388;635;799;771;722;739;313;0;0;0;0;0;0;18;12;13;12;12;16;13;15;15;12;0;0;0;0;0;0;90;90;63;54;100;100;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.304;TwistS_;6.791319;1;10;307;421;0;0;0;465;755;791;386;722;0;0;0;0;0;0;15;14;0;0;0;14;17;13;11;15;0;0;0;0;0;0;54;90;0;0;0;90;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.545;TwistZ_;6.791319;1;10;552;268;382;258;395;783;821;707;791;791;0;0;0;0;0;0;16;17;14;13;11;13;11;12;14;17;0;0;0;0;0;0;63;90;63;81;81;60;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.801;TwistS_;6.803702;1;10;292;219;263;298;782;527;729;527;0;747;0;0;0;0;0;0;16;20;11;14;19;12;13;10;0;10;0;0;0;0;0;0;81;36;18;45;90;81;90;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.041;TwistZ_;6.803702;1;10;410;314;263;335;716;795;818;681;400;351;0;0;0;0;0;0;15;16;16;14;14;16;16;12;13;11;0;0;0;0;0;0;81;54;36;72;90;100;100;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.289;TwistS_;6.803702;1;10;363;435;791;791;263;644;263;483;320;439;0;0;0;0;0;0;13;18;18;15;13;11;12;10;12;11;0;0;0;0;0;0;100;100;100;27;18;27;18;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.537;TwistZ_;6.803702;1;10;395;252;327;360;467;571;773;797;552;597;0;0;0;0;0;0;13;18;14;15;15;17;20;14;11;13;0;0;0;0;0;0;100;72;81;45;100;100;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.781;TwistS_;6.805795;1;10;467;301;395;546;282;414;571;659;517;683;0;0;0;0;0;0;18;13;11;12;13;12;14;14;14;17;0;0;0;0;0;0;100;63;81;63;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.037;TwistZ_;6.805795;1;10;727;346;439;327;439;307;0;0;351;527;0;0;0;0;0;0;12;13;14;12;16;14;0;0;11;15;0;0;0;0;0;0;81;81;45;81;27;36;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.277;TwistS_;6.805795;1;10;382;303;371;271;562;810;621;307;493;443;0;0;0;0;0;0;17;16;13;17;11;14;13;16;13;13;0;0;0;0;0;0;63;100;100;100;50;100;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.526;TwistZ_;6.805795;1;10;459;386;303;319;590;779;799;834;815;0;0;0;0;0;0;0;14;17;16;19;13;14;19;14;17;0;0;0;0;0;0;0;100;45;90;100;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.774;TwistS_;6.814634;1;10;276;239;783;307;758;755;747;725;740;683;0;0;0;0;0;0;12;20;13;19;15;18;18;13;14;14;0;0;0;0;0;0;90;100;54;18;36;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.022;TwistZ_;6.814634;1;10;443;549;379;391;672;747;683;595;679;723;0;0;0;0;0;0;15;12;14;19;12;19;16;14;14;15;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.270;TwistS_;6.814634;1;10;468;275;451;317;362;588;583;567;739;626;0;0;0;0;0;0;14;17;12;17;11;13;14;12;15;12;0;0;0;0;0;0;81;100;100;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
