DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:26.134;TwistZ_;6.367184;1;10;1103;1379;1911;1789;1729;1761;1733;1702;1696;1523;0;0;0;0;0;0;13;13;13;14;17;18;20;21;18;13;0;0;0;0;0;0;90;45;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.398;TwistS_;6.367184;1;10;1198;1199;1757;1594;1530;1530;1602;1519;1562;1483;0;0;0;0;0;0;12;12;14;13;13;12;15;15;14;16;0;0;0;0;0;0;100;63;66;100;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.662;TwistZ_;6.392652;1;10;958;1259;1743;1752;1594;1599;1682;1625;1602;1494;0;0;0;0;0;0;13;12;12;12;14;12;11;18;15;15;0;0;0;0;0;0;45;54;50;81;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.926;TwistS_;6.392652;1;10;703;1834;1808;1757;1699;1647;1598;1550;1501;1425;0;0;0;0;0;0;10;11;12;10;13;13;12;13;18;14;0;0;0;0;0;0;18;66;63;45;54;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.190;TwistZ_;6.392652;1;10;977;1680;1685;1599;1534;1552;1550;1550;1526;1494;0;0;0;0;0;0;11;14;14;10;14;15;14;14;21;17;0;0;0;0;0;0;36;72;100;45;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.446;TwistS_;6.392652;1;10;1120;1192;1809;1634;1606;1538;1586;1439;1494;1314;0;0;0;0;0;0;12;12;11;11;14;15;14;12;14;20;0;0;0;0;0;0;36;72;50;45;100;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.711;TwistZ_;6.398657;1;10;1397;791;1809;1769;1691;1673;1657;1582;1598;1598;0;0;0;0;0;0;12;11;14;13;14;14;14;16;18;17;0;0;0;0;0;0;45;18;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.975;TwistS_;6.398657;1;10;1420;1713;1955;1789;1609;1578;1604;1598;1502;1390;0;0;0;0;0;0;11;12;11;12;12;14;12;12;14;14;0;0;0;0;0;0;27;63;16;63;100;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.239;TwistZ_;6.398657;1;10;1254;1669;1677;1669;1637;1633;1606;1571;1609;1450;0;0;0;0;0;0;17;11;14;12;15;13;14;15;12;11;0;0;0;0;0;0;81;45;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.503;TwistS_;6.398657;1;10;1538;1728;1765;1673;0;1582;1617;1534;1430;1434;0;0;0;0;0;0;16;11;13;11;0;12;20;19;14;14;0;0;0;0;0;0;36;54;100;100;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
