DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:20.671;TwistZ_;6.395646;1;10;1384;1801;1858;1669;1669;1594;1510;1578;1566;1401;0;0;0;0;0;0;11;14;13;15;22;20;19;19;16;13;0;0;0;0;0;0;72;33;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.927;TwistS_;6.395646;1;10;1215;1486;1732;1625;1625;1572;1538;1606;1546;1446;0;0;0;0;0;0;11;11;15;11;13;11;12;15;21;18;0;0;0;0;0;0;54;54;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.192;TwistZ_;6.395646;1;10;1441;1691;1754;1729;1645;1637;1705;1525;1554;1538;0;0;0;0;0;0;16;17;19;18;17;16;12;14;17;17;0;0;0;0;0;0;45;54;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.455;TwistS_;6.395646;1;10;1342;1816;1842;1616;1577;1612;1518;1450;1450;1450;0;0;0;0;0;0;13;14;15;15;16;18;15;15;12;13;0;0;0;0;0;0;81;54;100;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.720;TwistZ_;6.375591;1;10;615;1564;1831;1689;1656;1658;1538;1527;1508;1382;0;0;0;0;0;0;11;15;15;14;16;13;17;18;16;16;0;0;0;0;0;0;27;45;75;100;90;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.976;TwistS_;6.375591;1;10;1423;1845;1794;1686;1606;1554;1518;1519;1486;1430;0;0;0;0;0;0;11;12;14;13;13;17;17;14;18;20;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.240;TwistZ_;6.375591;1;10;1202;1384;1857;1741;1598;1556;1522;1558;1538;1418;0;0;0;0;0;0;14;15;13;16;18;20;17;15;16;12;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.504;TwistS_;6.375591;1;10;1298;1529;1757;1625;1613;1621;1538;1538;1442;1371;0;0;0;0;0;0;12;11;10;15;16;13;15;15;13;15;0;0;0;0;0;0;81;45;25;90;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.776;TwistZ_;6.345708;1;10;937;997;1732;1685;1591;1533;1450;1464;1544;1476;0;0;0;0;0;0;14;14;17;13;15;15;16;16;12;13;0;0;0;0;0;0;54;90;58;100;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.032;TwistS_;6.345708;1;10;1201;1483;1889;1737;1578;1502;1498;1512;1469;1309;0;0;0;0;0;0;11;13;13;15;17;18;12;15;14;15;0;0;0;0;0;0;27;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.296;TwistZ_;6.345708;1;10;1327;1590;1717;1651;1645;1566;1574;1549;1502;1406;0;0;0;0;0;0;11;17;16;16;21;21;19;16;13;13;0;0;0;0;0;0;45;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.560;TwistS_;6.345708;1;10;1001;527;1834;1749;1705;1669;1645;1640;1607;1466;0;0;0;0;0;0;14;18;12;16;13;12;13;11;13;12;0;0;0;0;0;0;45;36;100;100;100;63;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.825;TwistZ_;6.359594;1;10;1212;1206;1785;1773;1681;1633;1594;1566;1526;1256;0;0;0;0;0;0;12;13;16;17;14;15;13;16;16;16;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.081;TwistS_;6.359594;1;10;1318;1217;1744;1641;1625;1608;1508;1494;1454;1342;0;0;0;0;0;0;12;13;13;12;15;12;10;16;15;14;0;0;0;0;0;0;81;63;90;100;100;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.353;TwistZ_;6.359594;1;10;1132;1006;1765;1705;1625;1582;1574;1551;1497;1296;0;0;0;0;0;0;14;14;16;14;19;19;15;14;15;15;0;0;0;0;0;0;81;91;54;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.610;TwistS_;6.392119;1;10;1151;1600;1871;1761;1629;1582;1549;1508;1482;1435;0;0;0;0;0;0;13;13;15;16;12;15;11;13;17;16;0;0;0;0;0;0;90;63;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.881;TwistZ_;6.392119;1;10;1054;1373;1665;1860;1542;1596;1538;1497;1524;1362;0;0;0;0;0;0;11;11;14;11;15;13;14;16;17;14;0;0;0;0;0;0;36;36;91;54;90;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.138;TwistS_;6.392119;1;10;1089;2012;1889;1733;1578;1530;1538;1538;1530;1494;0;0;0;0;0;0;13;12;12;15;16;15;14;18;16;14;0;0;0;0;0;0;90;45;66;81;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.402;TwistZ_;6.392119;1;10;988;1505;1867;1769;1625;1637;1546;1549;1506;1309;0;0;0;0;0;0;13;11;14;15;18;21;21;21;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
