DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:41.026;TwistS_;6.37234;1;10;1059;1669;1777;1681;1257;1598;1546;1472;1438;1340;0;0;0;0;0;0;13;12;13;13;13;12;18;16;21;13;0;0;0;0;0;0;90;9;75;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.291;TwistZ_;6.37234;1;10;736;1234;1752;1590;1534;1533;1506;1474;1519;1330;0;0;0;0;0;0;11;12;10;12;16;13;15;17;14;15;0;0;0;0;0;0;36;83;72;90;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.555;TwistS_;6.37234;1;10;1450;1719;1809;1594;1534;1450;1426;1409;1414;1397;0;0;0;0;0;0;10;15;14;18;16;12;16;17;19;18;0;0;0;0;0;0;36;72;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.819;TwistZ_;6.383572;1;10;944;1550;1728;1637;1522;1454;1434;1475;1514;1538;0;0;0;0;0;0;12;18;16;17;17;17;16;15;16;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.083;TwistS_;6.383572;1;10;1291;1599;1743;1697;1594;1530;1462;1445;1406;1362;0;0;0;0;0;0;12;12;13;20;21;21;17;13;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.348;TwistZ_;6.383572;1;10;1362;1713;1741;1625;1482;1523;0;1506;1552;1463;0;0;0;0;0;0;10;16;18;14;17;16;0;14;13;12;0;0;0;0;0;0;18;41;72;54;100;75;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.603;TwistS_;6.383572;1;10;1214;1345;1825;1657;1546;1538;1442;1418;1386;1289;0;0;0;0;0;0;13;13;13;17;15;11;14;18;18;13;0;0;0;0;0;0;100;72;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.875;TwistZ_;6.369952;1;10;1318;1400;1777;1689;1604;1604;1578;1534;1523;1393;0;0;0;0;0;0;12;13;16;14;13;11;14;18;16;14;0;0;0;0;0;0;45;66;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:43.140;TwistS_;6.369952;1;10;1362;1728;1885;1845;1621;1602;1538;1498;1430;1350;0;0;0;0;0;0;14;15;16;17;15;17;12;11;12;15;0;0;0;0;0;0;54;54;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:43.396;TwistZ_;6.369952;1;10;1021;1318;1790;1743;1609;1514;1526;1475;1522;1458;0;0;0;0;0;0;13;14;15;16;19;20;21;20;21;17;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
