DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:18.379;TwistS_;6.39527;1;10;1212;1293;1684;1606;1661;1621;1599;1611;1757;1643;0;0;0;0;0;0;12;11;12;12;11;12;12;12;11;13;0;0;0;0;0;0;90;58;81;81;90;75;90;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.643;TwistZ_;6.39527;1;10;1347;1569;1801;1657;1574;1574;1562;1490;1326;1274;0;0;0;0;0;0;11;13;15;20;20;21;21;18;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.907;TwistS_;6.39527;1;10;688;1249;1761;1713;1582;1586;1528;1274;1476;1516;0;0;0;0;0;0;10;11;13;10;12;11;12;11;11;11;0;0;0;0;0;0;27;63;100;9;27;100;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.171;TwistZ_;6.411693;1;10;1299;1633;1706;1691;1483;1476;1523;1494;1454;1432;0;0;0;0;0;0;17;18;17;13;13;12;11;19;18;15;0;0;0;0;0;0;63;54;100;90;36;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.427;TwistS_;6.411693;1;10;1494;1669;0;1718;1664;1702;1636;1538;1582;0;0;0;0;0;0;0;11;10;0;12;11;11;12;11;12;0;0;0;0;0;0;0;18;18;0;90;72;72;72;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.691;TwistZ_;6.411693;1;10;571;930;1633;1538;1560;1590;1554;1497;1569;1625;0;0;0;0;0;0;10;13;13;15;10;17;17;14;14;12;0;0;0;0;0;0;9;54;100;36;18;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.963;TwistS_;6.411693;1;10;0;1795;1988;1752;1590;1577;1586;1508;1502;1531;0;0;0;0;0;0;0;14;15;13;19;13;12;11;12;13;0;0;0;0;0;0;0;63;100;72;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.219;TwistZ_;6.372022;1;10;1173;1278;1882;1761;1637;1625;1617;1560;1609;1620;0;0;0;0;0;0;12;16;20;20;23;25;23;21;21;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.484;TwistS_;6.372022;1;10;1259;1510;1986;1652;1538;1494;1458;1437;1486;1375;0;0;0;0;0;0;11;15;17;14;20;15;15;14;13;12;0;0;0;0;0;0;27;72;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.748;TwistZ_;6.372022;1;10;1054;922;1619;1594;1542;1542;1577;1590;1546;1513;0;0;0;0;0;0;11;11;12;11;14;17;15;15;15;12;0;0;0;0;0;0;45;27;58;100;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.012;TwistS_;6.372022;1;10;1064;1263;1790;1677;1522;1522;1558;1508;1542;1554;0;0;0;0;0;0;12;16;17;18;23;22;24;19;16;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.272;TwistZ_;6.361936;1;10;1103;1155;1787;1637;1470;1502;1574;1538;1502;1518;0;0;0;0;0;0;13;16;20;16;18;23;21;20;20;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.536;TwistS_;6.361936;1;10;809;1235;1986;1728;1554;1574;1558;1516;1530;1450;0;0;0;0;0;0;12;12;14;14;23;19;15;12;13;11;0;0;0;0;0;0;63;81;83;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
