DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:26.904;TwistS_;6.36191;1;10;1243;1230;1838;1753;1661;1586;1558;1494;1524;1499;0;0;0;0;0;0;12;14;14;16;18;14;14;14;12;13;0;0;0;0;0;0;63;63;100;100;90;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.168;TwistZ_;6.36191;1;10;1274;1431;1663;1604;1552;1510;1530;1474;1482;1354;0;0;0;0;0;0;11;12;12;12;14;13;14;12;16;14;0;0;0;0;0;0;9;63;58;36;81;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.432;TwistS_;6.3588;1;10;1230;1640;1650;1598;1562;1542;1514;1455;1530;1510;0;0;0;0;0;0;12;11;11;12;17;17;13;12;14;17;0;0;0;0;0;0;36;25;81;100;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.696;TwistZ_;6.3588;1;10;1126;1368;1864;1745;1574;1538;1526;1523;1502;1485;0;0;0;0;0;0;13;13;17;19;18;23;19;23;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.960;TwistS_;6.3588;1;10;1318;1428;1841;1653;1602;1546;1494;1494;1542;1582;0;0;0;0;0;0;10;11;15;18;23;22;21;18;19;15;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.225;TwistZ_;6.374348;1;10;1032;1441;1768;1709;1582;1599;1500;1455;1437;1370;0;0;0;0;0;0;11;12;13;13;11;11;14;12;15;13;0;0;0;0;0;0;18;45;100;90;72;90;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.481;TwistS_;6.374348;1;10;1230;1340;1752;1665;1570;1523;1578;1523;1532;1337;0;0;0;0;0;0;12;11;13;15;15;13;17;13;12;16;0;0;0;0;0;0;81;54;75;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.745;TwistZ_;6.374348;1;10;933;1230;1617;1582;1514;1538;1526;1431;1502;1274;0;0;0;0;0;0;11;11;12;12;13;11;11;10;11;11;0;0;0;0;0;0;36;25;45;54;100;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.017;TwistS_;6.374348;1;10;571;1299;1801;1617;1514;1474;1430;1464;1462;1362;0;0;0;0;0;0;10;13;14;23;22;24;18;15;13;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.273;TwistZ_;6.3885;1;10;996;1378;1805;1689;1645;1518;1462;1479;1458;1406;0;0;0;0;0;0;12;16;17;15;21;20;19;18;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.537;TwistS_;6.3885;1;10;571;1190;1735;1681;1586;1514;1446;1402;1466;1382;0;0;0;0;0;0;14;19;19;17;23;23;17;17;12;17;0;0;0;0;0;0;18;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.801;TwistZ_;6.3885;1;10;1186;1279;1750;1669;1534;1506;1522;1494;1438;1423;0;0;0;0;0;0;13;16;20;19;20;19;18;16;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:30.065;TwistS_;6.3885;1;10;922;527;1567;1741;1637;1574;1564;1538;1550;1391;0;0;0;0;0;0;14;10;11;16;18;16;14;12;16;11;0;0;0;0;0;0;54;36;25;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:30.330;TwistZ_;6.370971;1;10;1175;1382;1882;1789;1645;1589;1546;1514;1538;1502;0;0;0;0;0;0;12;14;16;16;20;20;20;18;17;17;0;0;0;0;0;0;36;91;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:30.596;TwistS_;6.370971;1;10;1293;1186;1644;1625;1669;1582;1549;1479;1466;1372;0;0;0;0;0;0;11;11;15;13;14;17;14;14;17;13;0;0;0;0;0;0;63;36;100;81;72;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:30.850;TwistZ_;6.370971;1;10;1195;688;1702;1678;1551;1542;1519;1494;1479;1274;0;0;0;0;0;0;14;15;10;10;13;14;14;10;12;12;0;0;0;0;0;0;90;27;33;45;90;100;63;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.122;TwistS_;6.370971;1;10;1274;1768;1860;1713;1542;1518;1514;1501;1450;1318;0;0;0;0;0;0;11;14;14;15;22;20;16;18;16;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.386;TwistZ_;6.353016;1;10;922;1252;1743;1686;1590;1551;1566;1445;1391;1237;0;0;0;0;0;0;13;13;13;13;11;13;13;11;13;10;0;0;0;0;0;0;54;66;81;72;45;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.650;TwistS_;6.353016;1;10;1042;1208;1823;1741;1685;1570;1538;1529;1494;1444;0;0;0;0;0;0;12;12;14;15;18;18;18;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
