DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:54.412;TwistS_;6.822841;1;10;395;320;351;263;659;810;591;775;731;615;0;0;0;0;0;0;15;13;14;14;14;18;15;15;14;12;0;0;0;0;0;0;100;90;100;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.652;TwistZ_;6.819433;1;10;399;291;302;579;760;795;763;755;759;619;0;0;0;0;0;0;14;14;17;13;18;18;17;18;13;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.908;TwistS_;6.819433;1;10;471;280;458;384;565;565;687;715;727;455;0;0;0;0;0;0;16;14;17;15;12;12;16;19;21;12;0;0;0;0;0;0;100;72;63;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.150;TwistZ_;6.819433;1;10;463;311;302;291;427;791;787;791;755;461;0;0;0;0;0;0;15;16;13;18;15;18;18;23;16;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.396;TwistS_;6.819433;1;10;517;335;571;307;463;307;637;719;727;663;0;0;0;0;0;0;13;13;12;11;16;19;13;18;15;15;0;0;0;0;0;0;81;100;81;9;81;90;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.644;TwistZ_;6.818582;1;10;327;241;329;325;294;463;461;776;735;683;0;0;0;0;0;0;18;17;11;12;13;12;10;13;14;16;0;0;0;0;0;0;100;72;54;90;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.893;TwistS_;6.818582;1;10;332;313;448;411;390;791;552;715;741;699;0;0;0;0;0;0;16;16;12;12;12;14;11;17;16;17;0;0;0;0;0;0;81;63;90;100;72;80;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:56.141;TwistZ_;6.818582;1;10;583;454;338;327;473;703;791;826;637;743;0;0;0;0;0;0;17;12;16;15;13;14;16;15;12;13;0;0;0;0;0;0;100;81;90;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:56.389;TwistS_;6.818582;1;10;312;315;336;384;791;810;747;624;565;347;0;0;0;0;0;0;15;12;12;10;12;18;13;12;12;14;0;0;0;0;0;0;81;100;81;36;27;100;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:56.638;TwistZ_;6.809772;1;10;511;483;271;358;533;672;683;791;791;755;0;0;0;0;0;0;17;14;14;13;13;12;15;19;20;17;0;0;0;0;0;0;100;100;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:56.877;TwistS_;6.809772;1;10;291;303;323;282;263;499;719;307;386;435;0;0;0;0;0;0;18;15;15;15;13;16;17;13;12;17;0;0;0;0;0;0;100;90;100;63;40;100;100;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:57.134;TwistZ_;6.809772;1;10;403;255;307;0;395;0;0;498;474;646;0;0;0;0;0;0;18;16;13;0;11;0;0;11;11;11;0;0;0;0;0;0;100;100;54;0;27;0;0;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:57.373;TwistS_;6.809772;1;10;281;307;234;467;818;615;799;740;0;527;0;0;0;0;0;0;15;13;15;16;13;12;14;15;0;11;0;0;0;0;0;0;90;81;81;100;100;72;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:57.622;TwistZ_;6.809772;1;10;327;327;329;315;607;249;333;410;715;779;0;0;0;0;0;0;17;15;14;13;11;14;12;11;14;14;0;0;0;0;0;0;81;100;72;100;54;30;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:57.870;TwistS_;6.797304;1;10;307;535;299;288;723;747;759;707;699;679;0;0;0;0;0;0;15;15;13;12;16;15;13;19;17;16;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.118;TwistZ_;6.797304;1;10;383;295;249;287;544;791;703;787;763;703;0;0;0;0;0;0;17;12;17;16;13;20;13;17;16;18;0;0;0;0;0;0;100;100;27;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.366;TwistS_;6.797304;1;10;495;327;219;234;473;671;521;551;615;575;0;0;0;0;0;0;18;13;27;17;13;11;12;12;12;13;0;0;0;0;0;0;100;100;45;54;81;63;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.614;TwistZ_;6.797304;1;10;549;487;285;395;810;791;803;771;791;679;0;0;0;0;0;0;15;11;16;16;14;16;21;15;14;15;0;0;0;0;0;0;90;90;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:58.862;TwistS_;6.791458;1;10;443;333;637;323;307;307;544;699;444;659;0;0;0;0;0;0;17;12;10;14;10;13;13;17;14;17;0;0;0;0;0;0;100;90;36;100;54;70;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
