DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:13.977;TwistS_;6.778552;1;10;1239;1565;2078;1705;1820;1753;1703;1664;1732;1538;0;0;0;0;0;0;13;15;16;13;18;16;18;16;15;16;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.217;TwistZ_;6.778552;1;10;1207;1608;1888;1738;1644;1687;1707;1690;1663;1432;0;0;0;0;0;0;17;13;16;11;14;13;15;15;15;11;0;0;0;0;0;0;92;64;86;42;100;71;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.465;TwistS_;6.778277;1;10;836;1628;1971;1736;1713;1661;1632;1619;1607;1460;0;0;0;0;0;0;17;15;14;16;18;15;15;11;15;13;0;0;0;0;0;0;78;71;93;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.714;TwistZ_;6.778277;1;10;1240;1801;1894;1778;1665;1695;1682;1648;1647;1454;0;0;0;0;0;0;15;11;10;17;12;12;13;13;13;11;0;0;0;0;0;0;85;57;20;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.962;TwistS_;6.778277;1;10;1302;1907;1960;1782;1745;1779;1694;1675;1665;1664;0;0;0;0;0;0;12;18;18;14;14;12;13;14;18;11;0;0;0;0;0;0;64;64;100;100;100;78;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.210;TwistZ_;6.778277;1;10;937;1458;1933;1757;1721;1753;1766;1720;1707;1365;0;0;0;0;0;0;18;15;12;12;14;14;18;19;15;13;0;0;0;0;0;0;71;64;64;35;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.450;TwistS_;6.788406;1;10;1362;1215;1808;1674;1699;1703;1762;1736;1707;1502;0;0;0;0;0;0;11;13;14;12;14;14;14;15;14;16;0;0;0;0;0;0;57;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.706;TwistZ_;6.788406;1;10;1484;1454;1820;1699;1598;1699;1749;1714;1715;1577;0;0;0;0;0;0;13;12;16;13;12;13;15;14;15;18;0;0;0;0;0;0;85;78;100;85;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:15.954;TwistS_;6.788406;1;10;820;1791;2138;1887;1796;1741;1663;1684;1574;1499;0;0;0;0;0;0;10;15;16;13;16;19;12;16;13;13;0;0;0;0;0;0;21;93;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.202;TwistZ_;6.788406;1;10;1225;1828;1855;1753;1656;1628;1590;1629;1703;1550;0;0;0;0;0;0;14;14;15;15;13;13;13;12;15;14;0;0;0;0;0;0;78;71;100;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.443;TwistS_;6.782036;1;10;1152;1459;1726;1678;1644;1682;1653;1544;1636;1473;0;0;0;0;0;0;14;14;13;16;17;17;13;12;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.691;TwistZ_;6.782036;1;10;1257;1787;1986;1757;1704;1662;1631;1600;1582;1531;0;0;0;0;0;0;15;13;10;11;16;11;14;15;25;16;0;0;0;0;0;0;92;71;71;57;78;53;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:16.939;TwistS_;6.782036;1;10;1113;1907;2007;1761;1674;1611;1636;1564;1531;1452;0;0;0;0;0;0;16;15;14;14;16;19;16;14;13;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.187;TwistZ_;6.782036;1;10;1177;1311;1828;1669;1608;1665;1640;1695;1674;1577;0;0;0;0;0;0;11;16;15;12;15;15;14;17;16;14;0;0;0;0;0;0;71;92;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.435;TwistS_;6.784136;1;10;1048;1379;1914;1708;1690;1735;1627;1542;1611;1448;0;0;0;0;0;0;12;15;17;16;14;12;13;13;13;16;0;0;0;0;0;0;64;92;100;85;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.675;TwistZ_;6.784136;1;10;1398;1803;1796;1743;1677;1498;1539;1503;1538;1379;0;0;0;0;0;0;13;12;14;16;14;12;14;16;19;16;0;0;0;0;0;0;57;64;100;85;78;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:17.931;TwistS_;6.784136;1;10;1253;1364;1929;1838;1768;1724;1732;1736;1653;1510;0;0;0;0;0;0;14;14;14;11;11;14;16;12;14;13;0;0;0;0;0;0;92;100;100;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.171;TwistZ_;6.784136;1;10;1298;1500;1923;1858;1686;1623;1657;1739;1568;1083;0;0;0;0;0;0;13;14;14;11;17;14;12;13;11;12;0;0;0;0;0;0;92;92;80;50;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.427;TwistS_;6.787254;1;10;1325;1400;1992;1746;1736;1720;1653;1691;1669;1555;0;0;0;0;0;0;14;14;15;13;16;15;16;18;16;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
