DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:42.934;TwistS_;6.806016;1;10;562;331;509;244;410;384;355;619;659;483;0;0;0;0;0;0;17;15;12;18;11;11;13;13;15;12;0;0;0;0;0;0;90;100;100;63;27;36;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:43.174;TwistZ_;6.806016;1;10;223;307;384;281;272;468;632;747;495;538;0;0;0;0;0;0;18;18;11;13;11;13;14;15;12;11;0;0;0;0;0;0;100;100;72;90;45;27;45;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:43.430;TwistS_;6.806016;1;10;291;382;426;410;351;483;667;483;671;615;0;0;0;0;0;0;14;14;12;12;13;12;14;12;14;10;0;0;0;0;0;0;100;63;63;81;63;27;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:43.670;TwistZ_;6.808266;1;10;313;285;455;470;509;495;611;551;703;600;0;0;0;0;0;0;13;11;14;13;11;12;14;14;17;11;0;0;0;0;0;0;63;90;100;63;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:43.926;TwistS_;6.808266;1;10;359;307;395;637;683;760;468;698;759;475;0;0;0;0;0;0;17;12;12;11;11;14;11;15;12;13;0;0;0;0;0;0;100;100;27;18;100;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.166;TwistZ_;6.808266;1;10;347;363;327;395;791;652;420;653;698;738;0;0;0;0;0;0;15;12;14;11;12;16;14;11;12;12;0;0;0;0;0;0;100;100;100;72;54;70;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.411;TwistS_;6.808266;1;10;413;339;703;351;521;631;712;567;727;719;0;0;0;0;0;0;15;15;10;10;13;15;12;14;13;18;0;0;0;0;0;0;90;63;9;63;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.666;TwistZ_;6.787727;1;10;443;382;451;307;401;588;625;751;517;683;0;0;0;0;0;0;13;19;12;15;11;13;13;13;14;14;0;0;0;0;0;0;100;90;100;100;63;45;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.906;TwistS_;6.787727;1;10;325;413;483;278;498;521;739;691;639;558;0;0;0;0;0;0;13;12;11;12;12;13;15;14;14;12;0;0;0;0;0;0;90;45;36;54;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.155;TwistZ_;6.787727;1;10;351;650;320;295;339;604;711;779;373;479;0;0;0;0;0;0;12;12;13;13;12;12;14;15;11;11;0;0;0;0;0;0;90;45;90;100;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.405;TwistS_;6.787727;1;10;376;307;287;360;549;697;439;703;699;543;0;0;0;0;0;0;17;15;14;13;12;12;11;13;15;13;0;0;0;0;0;0;63;100;100;45;100;72;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.651;TwistZ_;6.78905;1;10;351;318;251;342;834;696;675;735;712;639;0;0;0;0;0;0;18;11;11;15;13;13;12;13;13;17;0;0;0;0;0;0;72;72;63;45;27;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.899;TwistS_;6.78905;1;10;307;358;263;0;644;771;495;251;263;532;0;0;0;0;0;0;16;12;14;0;17;19;16;12;12;13;0;0;0;0;0;0;63;54;36;0;81;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.139;TwistZ_;6.78905;1;10;347;355;307;230;369;0;446;538;527;727;0;0;0;0;0;0;16;15;12;14;12;0;11;13;13;12;0;0;0;0;0;0;100;90;90;36;45;0;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.391;TwistS_;6.78905;1;10;307;322;241;465;329;514;585;571;685;576;0;0;0;0;0;0;17;14;14;11;13;12;11;12;14;10;0;0;0;0;0;0;81;54;90;45;72;70;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.640;TwistZ_;6.795193;1;10;495;351;439;426;747;791;0;483;747;642;0;0;0;0;0;0;17;14;11;12;12;11;0;15;12;11;0;0;0;0;0;0;100;72;9;63;18;27;0;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.880;TwistS_;6.795193;1;10;521;324;332;593;369;307;263;298;575;518;0;0;0;0;0;0;13;14;12;11;11;12;15;14;12;12;0;0;0;0;0;0;72;72;81;54;45;30;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.136;TwistZ_;6.795193;1;10;451;335;830;715;771;771;783;715;615;470;0;0;0;0;0;0;14;13;12;13;17;20;23;14;14;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.376;TwistS_;6.795193;1;10;375;339;351;410;659;619;665;708;463;607;0;0;0;0;0;0;14;14;14;12;12;14;14;15;13;14;0;0;0;0;0;0;100;100;18;27;40;90;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
