DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:47.753;TwistS_;6.400735;1;10;1274;755;1728;1661;1582;1478;1420;1401;1384;1439;0;0;0;0;0;0;10;13;17;17;16;16;13;14;12;11;0;0;0;0;0;0;9;45;100;100;100;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.018;TwistZ_;6.400735;1;10;1318;1418;1781;1697;1585;1538;1586;1562;1530;1494;0;0;0;0;0;0;11;13;16;19;20;20;14;17;15;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.273;TwistS_;6.400735;1;10;1293;1116;1845;1801;1601;1606;1566;1490;1439;1318;0;0;0;0;0;0;13;17;12;14;13;14;15;13;14;14;0;0;0;0;0;0;63;90;83;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.538;TwistZ_;6.400735;1;10;974;1328;1787;1661;1554;1489;1494;1516;1502;1445;0;0;0;0;0;0;12;14;18;19;17;18;12;16;14;11;0;0;0;0;0;0;54;81;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.802;TwistS_;6.363053;1;10;1274;1745;1787;1677;1546;1531;1415;1394;1414;1362;0;0;0;0;0;0;11;18;16;16;19;14;15;15;12;11;0;0;0;0;0;0;9;63;100;100;100;63;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.066;TwistZ_;6.363053;1;10;985;1192;1766;1722;1656;1586;1538;1505;1503;1393;0;0;0;0;0;0;15;13;17;13;16;14;16;15;11;11;0;0;0;0;0;0;63;63;83;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.330;TwistS_;6.363053;1;10;1248;1633;1953;1845;1649;1541;1546;1503;1411;1400;0;0;0;0;0;0;14;13;16;15;20;18;19;14;10;15;0;0;0;0;0;0;90;50;100;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.594;TwistZ_;6.363053;1;10;1142;1131;1882;1792;1645;1645;1639;1625;1435;1318;0;0;0;0;0;0;10;13;14;14;18;23;20;14;11;10;0;0;0;0;0;0;27;72;100;90;100;100;90;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.858;TwistS_;6.362068;1;10;1186;1347;1842;1779;1578;1530;1538;1412;1395;1494;0;0;0;0;0;0;13;14;16;16;15;16;13;12;12;11;0;0;0;0;0;0;45;54;100;90;100;100;54;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.123;TwistZ_;6.362068;1;10;1166;1004;1746;1641;1538;1510;1570;1563;1542;1479;0;0;0;0;0;0;15;12;17;16;23;23;22;20;20;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.387;TwistS_;6.362068;1;10;1243;527;1773;1733;1619;1428;1376;1354;1384;1350;0;0;0;0;0;0;12;11;14;15;13;13;15;18;17;14;0;0;0;0;0;0;90;41;100;100;58;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.642;TwistZ_;6.362068;1;10;1158;1376;1728;1635;1529;0;1502;1450;1532;1530;0;0;0;0;0;0;14;11;15;13;15;0;11;13;11;15;0;0;0;0;0;0;100;27;100;81;90;0;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.907;TwistS_;6.370271;1;10;1098;1104;1776;1719;1606;1518;1538;1406;1335;1395;0;0;0;0;0;0;12;12;13;13;17;15;13;12;12;10;0;0;0;0;0;0;81;63;100;72;100;100;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:51.179;TwistZ_;6.370271;1;10;1412;1081;1790;1735;1594;1550;1526;1538;1538;1370;0;0;0;0;0;0;13;11;11;10;19;16;17;15;15;16;0;0;0;0;0;0;63;45;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:51.435;TwistS_;6.370271;1;10;1136;1722;1821;1708;1598;1582;1554;1483;1454;1400;0;0;0;0;0;0;10;16;16;15;16;18;14;17;14;12;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:51.699;TwistZ_;6.370271;1;10;984;994;1699;1655;1640;1657;1649;1582;1571;1450;0;0;0;0;0;0;17;15;11;10;12;13;15;11;13;13;0;0;0;0;0;0;90;66;81;27;81;91;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
