DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:12.782;TwistZ_;6.781913;1;10;970;1523;1728;1640;1705;1801;1320;796;715;981;0;0;0;0;0;0;13;14;13;12;14;17;15;16;17;16;0;0;0;0;0;0;64;57;93;92;71;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.030;TwistS_;6.793631;1;10;716;1791;1693;1653;1669;1595;1250;1328;1766;1884;0;0;0;0;0;0;11;12;12;15;17;14;10;11;13;11;0;0;0;0;0;0;64;50;73;100;100;64;21;20;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.271;TwistZ_;6.793631;1;10;1230;1593;1613;1550;1510;1473;1508;1539;1523;1371;0;0;0;0;0;0;13;14;14;13;12;12;11;14;13;14;0;0;0;0;0;0;78;71;100;92;64;92;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.527;TwistS_;6.793631;1;10;1171;1031;1816;1761;1695;1573;1556;1414;1406;1294;0;0;0;0;0;0;13;15;16;16;19;20;21;16;14;13;0;0;0;0;0;0;42;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.767;TwistZ_;6.793631;1;10;1757;1582;1863;1875;1782;1628;1636;1542;1381;1206;0;0;0;0;0;0;11;14;19;18;20;20;19;17;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.015;TwistS_;6.786608;1;10;1562;937;1640;1386;1738;1676;1425;1528;1573;1386;0;0;0;0;0;0;15;10;11;10;12;12;12;12;14;12;0;0;0;0;0;0;64;14;50;21;85;86;42;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.263;TwistZ_;6.786608;1;10;1221;1257;1862;1728;1648;1628;1636;1565;1480;2343;0;0;0;0;0;0;14;15;16;20;21;21;22;24;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.511;TwistS_;6.786608;1;10;1295;1160;1681;1601;1632;1619;1604;1328;1040;1183;0;0;0;0;0;0;12;18;12;12;14;16;13;11;11;12;0;0;0;0;0;0;64;71;86;85;100;100;92;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.751;TwistZ_;6.786608;1;10;1166;1294;1717;1636;1552;1541;1514;1379;1353;1263;0;0;0;0;0;0;14;15;15;14;18;14;14;14;12;17;0;0;0;0;0;0;78;78;92;100;100;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.007;TwistS_;6.799444;1;10;1390;991;1257;987;886;799;789;824;899;910;0;0;0;0;0;0;14;13;21;22;29;27;23;20;14;14;0;0;0;0;0;0;73;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.255;TwistZ_;6.799444;1;10;756;932;1049;893;774;736;807;882;813;686;0;0;0;0;0;0;21;17;15;14;16;17;16;16;12;13;0;0;0;0;0;0;78;78;80;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.504;TwistS_;6.799444;1;10;1015;1789;1820;1699;1619;1669;1556;2039;1879;1308;0;0;0;0;0;0;11;17;18;25;22;20;14;14;14;10;0;0;0;0;0;0;42;86;100;100;100;93;50;35;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.752;TwistZ_;6.799444;1;10;1019;1690;1841;1753;1669;1570;1552;1577;1487;1289;0;0;0;0;0;0;12;13;15;18;24;18;23;21;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.992;TwistS_;6.79492;1;10;585;1087;1687;1686;1640;1601;1487;1386;1420;1420;0;0;0;0;0;0;11;12;17;18;17;12;13;13;11;12;0;0;0;0;0;0;14;64;100;100;100;85;92;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.240;TwistZ_;6.79492;1;10;1217;1416;1765;1695;1678;1619;1544;1519;1429;1247;0;0;0;0;0;0;13;17;23;20;22;23;20;17;11;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.492;TwistS_;6.79492;1;10;1171;1376;1879;1854;1661;1578;1527;1527;1510;1531;0;0;0;0;0;0;11;14;17;16;18;24;22;17;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.732;TwistZ_;6.79492;1;10;1234;1271;1656;1473;1735;1552;1544;1539;1361;1289;0;0;0;0;0;0;13;12;11;13;12;14;13;13;15;14;0;0;0;0;0;0;100;92;73;50;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.972;TwistS_;6.790202;1;10;770;937;1437;1347;1342;1972;1371;1966;1511;585;0;0;0;0;0;0;16;16;14;12;12;11;11;11;11;11;0;0;0;0;0;0;100;92;100;64;78;21;35;69;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.228;TwistZ_;6.790202;1;10;1469;585;1632;1460;1223;1046;1154;1222;1147;730;0;0;0;0;0;0;13;16;12;12;11;12;11;13;17;16;0;0;0;0;0;0;86;35;46;86;53;100;66;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
