DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:01.347;TwistS_;6.773764;1;10;1042;955;1748;1674;1648;1640;1613;1585;1607;1481;0;0;0;0;0;0;16;12;12;15;16;13;12;15;20;17;0;0;0;0;0;0;71;71;86;50;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.596;TwistZ_;6.773764;1;10;970;1864;1992;1777;1657;1661;1665;1632;1674;1503;0;0;0;0;0;0;10;20;16;19;23;20;22;21;22;14;0;0;0;0;0;0;50;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.844;TwistS_;6.768962;1;10;964;1464;1875;1552;1677;1619;1548;1569;1557;1552;0;0;0;0;0;0;16;12;13;12;10;18;13;14;11;15;0;0;0;0;0;0;92;57;80;85;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.092;TwistZ_;6.768962;1;10;1095;1425;1972;1852;1674;1661;1644;1644;1644;1667;0;0;0;0;0;0;15;17;17;19;22;23;20;21;23;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.340;TwistS_;6.768962;1;10;1025;1619;2042;1791;1661;1653;1690;1664;1653;1602;0;0;0;0;0;0;11;16;17;19;24;26;26;23;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.588;TwistZ_;6.768962;1;10;1065;1549;1777;1757;1683;1734;1686;1624;1653;1590;0;0;0;0;0;0;14;13;10;14;15;13;13;13;15;19;0;0;0;0;0;0;78;64;21;100;73;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.836;TwistS_;6.782048;1;10;1276;1369;1820;1674;1694;1630;1615;1586;1652;1577;0;0;0;0;0;0;11;11;18;15;15;16;15;14;12;16;0;0;0;0;0;0;64;53;100;100;86;85;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.077;TwistZ_;6.782048;1;10;1096;1615;1992;1845;1771;1653;1661;1595;1600;1510;0;0;0;0;0;0;13;15;13;14;15;18;15;12;14;13;0;0;0;0;0;0;100;100;85;42;86;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.332;TwistS_;6.782048;1;10;1047;585;2150;1948;1552;1726;1711;1699;1695;1628;0;0;0;0;0;0;12;10;12;11;10;12;17;11;13;18;0;0;0;0;0;0;57;7;66;28;42;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.573;TwistZ_;6.782048;1;10;1328;1704;2050;1954;1720;1682;1695;1691;1715;1724;0;0;0;0;0;0;14;16;18;19;21;23;22;20;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.821;TwistS_;6.785042;1;10;1542;1586;1914;1674;1594;1632;1598;1605;1573;1556;0;0;0;0;0;0;12;20;14;19;20;18;19;14;17;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.069;TwistZ_;6.785042;1;10;1074;1735;1733;1678;1644;1628;1648;1628;1628;1500;0;0;0;0;0;0;14;13;13;12;13;14;14;16;13;13;0;0;0;0;0;0;85;57;80;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.317;TwistS_;6.785042;1;10;1186;1121;1777;1699;1648;1681;1635;1667;1619;1552;0;0;0;0;0;0;14;14;15;15;11;12;15;13;17;14;0;0;0;0;0;0;85;100;100;100;50;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.565;TwistZ_;6.785042;1;10;904;1552;1839;1782;1725;1699;1682;1682;1628;1556;0;0;0;0;0;0;14;13;12;11;12;14;17;18;14;12;0;0;0;0;0;0;64;57;71;50;60;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.813;TwistS_;6.797268;1;10;1132;1474;2039;1795;1707;1661;1640;1601;1636;1513;0;0;0;0;0;0;15;14;14;21;24;25;22;20;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.062;TwistZ_;6.797268;1;10;703;1552;1904;1828;1628;1675;1607;1577;1589;1531;0;0;0;0;0;0;12;17;20;19;21;24;24;20;19;19;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.302;TwistS_;6.797268;1;10;1161;1512;1767;1644;1591;1565;1542;1597;1573;1541;0;0;0;0;0;0;14;13;14;15;16;15;15;15;13;12;0;0;0;0;0;0;78;78;80;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.558;TwistZ_;6.797268;1;10;1279;1565;2059;1950;1657;1671;1690;1682;1686;1615;0;0;0;0;0;0;11;13;13;16;21;21;23;23;20;18;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.798;TwistS_;6.794378;1;10;930;1542;1910;1741;1657;1678;1636;1640;1669;1648;0;0;0;0;0;0;16;16;18;22;23;25;24;23;23;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
