DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:37.966;TwistZ_;6.384431;1;10;1193;1312;1813;1661;1570;1560;1542;1550;1519;1494;0;0;0;0;0;0;10;13;15;20;24;23;21;22;18;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.223;TwistS_;6.384431;1;10;826;1640;1721;1554;1478;1410;1373;1329;1335;1252;0;0;0;0;0;0;11;13;18;16;19;18;11;11;11;12;0;0;0;0;0;0;45;27;100;100;100;90;36;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.486;TwistZ_;6.384431;1;10;1104;805;1637;1576;1538;1494;1474;1513;1489;1326;0;0;0;0;0;0;15;12;12;12;12;11;15;15;13;14;0;0;0;0;0;0;63;54;100;72;100;75;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.751;TwistS_;6.399821;1;10;1413;1545;1728;1678;1625;1527;1338;1533;1531;1318;0;0;0;0;0;0;13;12;13;11;11;13;11;11;12;10;0;0;0;0;0;0;54;54;100;90;54;72;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.015;TwistZ_;6.399821;1;10;1406;852;1546;1665;1563;1510;1494;1516;1219;0;0;0;0;0;0;0;15;11;11;12;13;13;12;12;11;0;0;0;0;0;0;0;27;45;91;90;63;100;9;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.279;TwistS_;6.399821;1;10;791;834;1525;1499;1362;1324;1467;1450;1230;1246;0;0;0;0;0;0;11;12;10;12;10;11;12;14;12;16;0;0;0;0;0;0;18;25;63;81;16;63;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.535;TwistZ_;6.399821;1;10;1164;670;1625;1650;1567;1474;1490;1497;1450;1215;0;0;0;0;0;0;11;14;11;15;12;13;13;15;10;12;0;0;0;0;0;0;36;36;50;81;81;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.800;TwistS_;6.380774;1;10;1126;1512;1941;1837;1625;1570;1538;1402;1374;1347;0;0;0;0;0;0;13;12;19;16;21;24;22;15;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.064;TwistZ_;6.380774;1;10;1466;527;1907;1825;1697;1641;1645;1622;1518;1338;0;0;0;0;0;0;12;10;16;16;18;20;20;18;16;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.328;TwistS_;6.380774;1;10;1079;1323;1909;1773;1562;1483;1393;1483;1376;1274;0;0;0;0;0;0;13;12;18;14;22;19;14;12;15;13;0;0;0;0;0;0;63;75;100;100;100;100;90;36;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
