DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:23.339;TwistZ_;6.77649;1;10;1368;1933;1962;1761;1686;1707;1699;1644;1464;1445;0;0;0;0;0;0;15;12;15;15;18;18;24;16;11;13;0;0;0;0;0;0;78;35;80;100;100;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.585;TwistS_;6.77649;1;10;1060;1816;1812;1660;1542;1586;1601;1517;1602;1541;0;0;0;0;0;0;12;12;13;11;13;13;12;11;13;12;0;0;0;0;0;0;78;57;100;42;42;92;42;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.833;TwistZ_;6.783288;1;10;986;1845;1792;1658;1527;1598;1619;1609;1619;1479;0;0;0;0;0;0;11;14;14;12;21;19;13;16;21;12;0;0;0;0;0;0;42;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.082;TwistS_;6.783288;1;10;1265;1733;1933;1792;1623;1588;1565;1476;1519;1445;0;0;0;0;0;0;11;14;14;12;13;13;17;16;15;11;0;0;0;0;0;0;71;85;60;35;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.322;TwistZ_;6.783288;1;10;1201;1621;1704;1699;1693;1675;1399;1621;1855;1796;0;0;0;0;0;0;13;12;11;15;11;15;11;11;17;15;0;0;0;0;0;0;85;64;80;78;71;71;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.578;TwistS_;6.783288;1;10;1376;1675;1920;1782;1761;1616;1613;1621;1577;1635;0;0;0;0;0;0;11;13;13;14;13;13;14;13;14;13;0;0;0;0;0;0;85;71;92;85;100;85;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.818;TwistZ_;6.779466;1;10;1510;1733;1867;1720;1623;1640;1699;1715;1672;1552;0;0;0;0;0;0;11;14;17;18;21;21;13;12;17;11;0;0;0;0;0;0;64;85;100;100;100;100;71;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.066;TwistS_;6.779466;1;10;1069;1245;2091;1950;1802;1598;1527;1500;1519;1452;0;0;0;0;0;0;11;11;11;11;14;13;18;14;13;14;0;0;0;0;0;0;57;28;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.314;TwistZ_;6.779466;1;10;1236;1512;1648;1673;1695;1685;1718;1824;1821;1451;0;0;0;0;0;0;12;11;12;13;14;12;16;20;15;11;0;0;0;0;0;0;64;78;100;64;100;92;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.563;TwistS_;6.779466;1;10;1294;1914;2050;1950;1773;1748;1674;1653;1661;1624;0;0;0;0;0;0;13;12;13;17;15;13;13;14;20;13;0;0;0;0;0;0;71;64;85;100;78;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.802;TwistZ_;6.785084;1;10;1153;1439;1820;1784;1751;1775;1766;1648;1721;1654;0;0;0;0;0;0;14;11;12;12;14;12;18;12;18;15;0;0;0;0;0;0;92;50;86;78;71;71;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.058;TwistS_;6.785084;1;10;1389;1975;2050;1992;1792;1682;1593;1506;1498;1473;0;0;0;0;0;0;11;11;11;11;13;12;12;12;14;13;0;0;0;0;0;0;50;50;20;28;71;50;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.299;TwistZ_;6.785084;1;10;1088;1091;1693;1763;1745;1736;1808;1714;1669;1661;0;0;0;0;0;0;11;12;13;12;12;14;20;19;16;13;0;0;0;0;0;0;50;57;66;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.548;TwistS_;6.785084;1;10;1280;1796;1953;1816;1715;1733;1635;1603;1523;1606;0;0;0;0;0;0;12;17;15;11;14;16;13;12;16;15;0;0;0;0;0;0;50;64;60;21;78;85;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.787;TwistZ_;6.787254;1;10;1162;1536;1752;1678;1690;1699;1710;1757;1710;1523;0;0;0;0;0;0;15;13;12;13;12;12;13;17;16;10;0;0;0;0;0;0;85;64;85;100;100;53;71;64;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.043;TwistS_;6.787254;1;10;1259;703;0;0;976;874;947;734;1012;732;0;0;0;0;0;0;13;12;0;0;10;13;11;12;14;12;0;0;0;0;0;0;100;28;0;0;21;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.299;TwistZ_;6.787254;1;10;696;1098;963;1326;1236;2001;1022;1134;937;902;0;0;0;0;0;0;17;12;13;13;12;13;13;15;17;16;0;0;0;0;0;0;60;57;60;78;66;40;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.531;TwistS_;6.787254;1;10;820;1806;1845;1631;1452;1519;1502;1439;1502;1498;0;0;0;0;0;0;15;14;17;13;14;17;16;19;21;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.783;TwistZ_;6.783086;1;10;910;1424;1406;1167;954;1008;941;811;917;890;0;0;0;0;0;0;19;16;18;15;20;15;19;15;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
