DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:35.548;TwistS_;6.808744;1;10;527;541;1911;1853;1701;1678;1713;1639;1530;1472;0;0;0;0;0;0;13;13;11;11;16;12;13;20;14;12;0;0;0;0;0;0;18;30;72;60;100;100;100;100;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.796;TwistZ_;6.808744;1;10;1205;1684;1701;1705;1665;1586;1625;1625;1467;1450;0;0;0;0;0;0;12;11;12;11;13;16;14;12;14;13;0;0;0;0;0;0;63;30;100;100;90;100;81;40;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.044;TwistS_;6.808744;1;10;2226;0;1347;1376;1425;1406;1406;1445;1464;1230;0;0;0;0;0;0;12;0;10;14;18;17;13;14;12;11;0;0;0;0;0;0;66;0;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.292;TwistZ_;6.803324;1;10;971;1595;1722;1992;1796;1720;1625;1573;849;1376;0;0;0;0;0;0;13;12;10;12;13;18;15;15;13;11;0;0;0;0;0;0;85;64;33;21;64;100;85;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.541;TwistS_;6.803324;1;10;916;1684;2044;1770;1661;1640;1653;1644;1660;1236;0;0;0;0;0;0;13;15;14;18;18;22;14;13;14;11;0;0;0;0;0;0;78;85;66;100;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.791;TwistZ_;6.803324;1;10;996;1293;1775;1640;1529;1469;1489;1437;679;2226;0;0;0;0;0;0;20;12;12;13;13;13;16;11;12;11;0;0;0;0;0;0;64;92;66;85;71;100;100;86;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.038;TwistS_;6.803324;1;10;720;1751;1664;1561;1540;1607;1469;1453;1464;1347;0;0;0;0;0;0;13;14;16;20;18;18;18;20;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.286;TwistZ_;6.809358;1;10;1044;1417;1804;1691;1542;1514;1540;1527;1513;1464;0;0;0;0;0;0;13;15;12;13;15;17;18;16;13;11;0;0;0;0;0;0;78;71;33;57;85;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.533;TwistS_;6.809358;1;10;988;1591;1883;1674;1301;1431;1489;1440;1451;1347;0;0;0;0;0;0;11;14;14;13;13;14;17;15;13;15;0;0;0;0;0;0;57;92;93;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.781;TwistZ_;6.809358;1;10;1101;1356;1998;2096;1658;1611;1594;1560;1557;1992;0;0;0;0;0;0;12;14;13;12;19;14;18;12;14;12;0;0;0;0;0;0;35;50;66;64;92;71;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.029;TwistS_;6.809358;1;10;1218;1732;1669;1644;1582;1556;1523;1535;1519;1406;0;0;0;0;0;0;12;15;16;13;13;15;18;21;14;14;0;0;0;0;0;0;71;50;93;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.278;TwistZ_;6.794242;1;10;1088;1766;1829;1728;1582;1599;1505;1464;1460;1312;0;0;0;0;0;0;12;13;13;13;11;12;16;14;15;12;0;0;0;0;0;0;85;50;86;71;42;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.518;TwistS_;6.794242;1;10;1069;1881;1861;1798;1694;1531;1550;1464;1456;1352;0;0;0;0;0;0;12;14;13;16;15;12;14;14;11;14;0;0;0;0;0;0;85;64;86;92;92;50;92;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.766;TwistZ_;6.794242;1;10;1149;1946;2031;1792;1657;1686;1766;1777;1416;1289;0;0;0;0;0;0;14;14;13;10;16;17;15;18;13;11;0;0;0;0;0;0;92;64;20;35;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.014;TwistS_;6.794242;1;10;1083;1828;1667;1779;1682;1611;1561;1498;1677;1321;0;0;0;0;0;0;13;18;15;12;14;17;13;13;13;14;0;0;0;0;0;0;57;71;86;57;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.262;TwistZ_;6.794242;1;10;963;1236;1665;1619;1611;1645;1648;1582;1541;1456;0;0;0;0;0;0;13;15;14;13;16;14;14;15;13;15;0;0;0;0;0;0;64;64;80;100;100;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.510;TwistS_;6.800294;1;10;1121;1674;1745;1652;1849;1731;1611;1593;1567;1386;0;0;0;0;0;0;16;18;14;13;16;11;19;12;12;13;0;0;0;0;0;0;100;85;93;35;100;64;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.759;TwistZ_;6.800294;1;10;1248;1482;1699;1494;1616;1679;1728;1455;1481;1464;0;0;0;0;0;0;14;13;13;11;14;16;12;13;14;11;0;0;0;0;0;0;71;71;100;85;85;100;85;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.002;TwistS_;6.800294;1;10;922;1298;1714;1653;1665;1588;1523;1593;1607;1473;0;0;0;0;0;0;12;14;14;17;13;14;14;19;20;18;0;0;0;0;0;0;57;85;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
