DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:36.803;TwistS_;6.394344;1;10;1384;758;1832;1761;1657;1518;1215;1274;0;1054;0;0;0;0;0;0;11;10;13;13;12;13;10;11;0;10;0;0;0;0;0;0;18;36;83;100;63;100;54;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.068;TwistZ_;6.394344;1;10;1301;911;1457;1560;1538;1309;1353;747;1235;1270;0;0;0;0;0;0;13;12;13;11;11;10;12;10;12;13;0;0;0;0;0;0;72;72;50;18;27;45;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.324;TwistS_;6.388858;1;10;1706;937;1663;1673;1582;1538;1476;1406;1142;1147;0;0;0;0;0;0;11;10;12;13;20;17;10;12;10;13;0;0;0;0;0;0;54;27;58;100;90;63;45;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.596;TwistZ_;6.388858;1;10;1153;1303;1727;1705;1613;1552;1446;1442;1335;1197;0;0;0;0;0;0;11;13;16;13;21;20;15;18;11;12;0;0;0;0;0;0;36;50;90;45;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.860;TwistS_;6.388858;1;10;1318;641;1593;1494;1458;1494;1498;1525;1142;1180;0;0;0;0;0;0;15;11;11;13;12;17;17;11;10;14;0;0;0;0;0;0;36;45;33;81;45;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.116;TwistZ_;6.388858;1;10;977;842;1669;1347;1324;1464;1435;1413;1423;1293;0;0;0;0;0;0;12;13;14;12;10;11;13;11;11;14;0;0;0;0;0;0;36;54;90;81;58;27;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.380;TwistS_;6.355244;1;10;0;527;1469;1400;1435;1546;1186;1186;1322;1241;0;0;0;0;0;0;0;11;14;11;14;11;10;10;14;14;0;0;0;0;0;0;0;36;75;72;54;45;18;8;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.644;TwistZ_;6.355244;1;10;937;1204;1625;1538;1466;1483;1470;1418;1211;1137;0;0;0;0;0;0;10;16;19;20;17;16;24;16;11;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.909;TwistS_;6.355244;1;10;0;1494;1614;1570;1466;1346;1310;1198;1208;1054;0;0;0;0;0;0;0;17;16;20;20;17;18;14;14;18;0;0;0;0;0;0;0;27;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:39.173;TwistZ_;6.355244;1;10;884;703;1582;1494;1446;1358;1249;1352;1186;1138;0;0;0;0;0;0;17;13;20;19;19;17;15;12;13;15;0;0;0;0;0;0;72;63;100;100;100;100;63;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:39.429;TwistS_;6.372182;1;10;1318;1450;1534;1522;1434;1362;1262;1213;1117;1120;0;0;0;0;0;0;12;10;19;20;24;14;16;11;12;10;0;0;0;0;0;0;36;9;100;100;100;90;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:39.701;TwistZ_;6.372182;1;10;1079;1582;1673;1653;1574;1544;1442;1441;1269;1174;0;0;0;0;0;0;11;12;17;22;23;18;15;15;10;15;0;0;0;0;0;0;63;27;100;100;100;63;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
